idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7232,query_8_s29.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0015089874267578,334088.9399,3660385.0,333944.7715450198,0.0015089874267578,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,EXPLORE
7886,query_64_s79.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0130560459136962,155057287.2789,368106.0,19688976.037993994,0.0130560459136962,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
8180,query_128_s162.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0213761421203613,24661639.5978,127550.0,4277884.089937199,0.0213761421203613,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
7082,query_4_s74.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0010562637329101,188986.2328,151.0,29629.54978661888,0.0010562637329101,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS
7412,query_16_s190.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0024627643585205,49484.5361,24.0,3869.242584885902,0.0024627643585205,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,PL,GQL,KSS
6975,query_4_s157.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0013019374847412,102189.781,56.0,11106.841401639165,0.0013019374847412,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE
7577,query_32_s159.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0066731731414794,531338.1967,4769874.0,530751.864730232,0.0066731731414794,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS
7119,query_8_s106.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0012883808135986,61696.6581,24.0,4869.753557553461,0.0012883808135986,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS
8021,query_96_s2.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0289099430084228,16930.4459,183158.0,16880.221646293976,0.0289099430084228,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS
7962,query_96_s146.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0255318473815917,60512.3927,633502.0,60346.32960307776,0.0255318473815917,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS
7815,query_64_s193.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0149630264282226,7816693.9444,19104.0,927242.4158923957,0.0149630264282226,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,VEQ
8082,query_96_s75.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0234144912719726,23560417.503,58689.0,2013034.6111173658,0.0234144912719726,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
8026,query_96_s24.graph,yeast.graph,DPiso,RI,KSS,0.00324,0.029441918182373,430278.3094,1237159.0,425435.5889438553,0.029441918182373,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
7065,query_4_s59.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0007825592041015,200289.8124,8155.0,182346.4521067056,0.0007825592041015,VEQ,RI,KSS,VEQ,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RM,KSS,LDF,RI,EXPLORE
7838,query_64_s34.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0155829147338867,907542.9351,880696.0,890290.7392080764,0.0155829147338867,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS
7849,query_64_s44.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0130360519409179,1032905.4536,1031667.0,1016344.5369707607,0.0130360519409179,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RI,KSS
7143,query_8_s128.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0013340213775634,35555.5556,8.0,1675.736107424617,0.0013340213775634,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,LFTJ
7984,query_96_s166.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0258683586120605,185382.721,535001.0,183533.2644654004,0.0258683586120605,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS
7905,query_64_s96.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0108429058074951,62678571.4286,87750.0,5667540.776326445,0.0108429058074951,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
7140,query_8_s125.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.001270499420166,716612.3779,3080.0,349582.90706543956,0.001270499420166,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,VEQ
8010,query_96_s19.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0247917297363281,86489133.425,314388.0,9939007.528852737,0.0247917297363281,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,VEQ
7157,query_8_s140.graph,yeast.graph,PL,GQL,KSS,0.00324,0.0016702941894531,541628.3761,861090.0,539966.4146757566,0.0016702941894531,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS
7613,query_32_s191.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0055076774597167,203208.7774,559854.0,202563.2615595401,0.0055076774597167,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS,NLF,RM,EXPLORE
7819,query_64_s197.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0157704143524169,260787.2188,1786575.0,260065.5474890806,0.0157704143524169,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,RM,KSS
8077,query_96_s70.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.019181061553955,88707158.3514,245364.0,9728535.79041853,0.019181061553955,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,GQL,VEQ
7096,query_4_s87.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.000946726989746,433970.3163,9152.0,361929.007408164,0.000946726989746,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS
7170,query_8_s152.graph,yeast.graph,NLF,GQL,KSS,0.00324,0.0008948543548583,540692.3736,1357452.0,539799.2546408027,0.0008948543548583,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
7638,query_32_s34.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0064450065612792,200560906.5156,283192.0,25547301.071450144,0.0064450065612792,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS
7979,query_96_s161.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0265638347625732,137845.0574,1488559.0,137465.45932554547,0.0265638347625732,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS,DPiso,RM,KSS
7916,query_96_s104.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0268962566375732,311561.4392,1246829.0,309230.6022664006,0.0268962566375732,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS
8029,query_96_s27.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0281644020080566,72079228.4866,242907.0,6979203.376164067,0.0281644020080566,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RM,EXPLORE
7481,query_16_s73.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0023041465759277,25441696.1131,7200.0,1232001.9538279758,0.0023041465759277,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,VEQ,VEQ,RI,KSS
7141,query_8_s126.graph,yeast.graph,PL,GQL,KSS,0.00324,0.001887596130371,404504.9591,4379540.0,404313.96256454743,0.001887596130371,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE
8018,query_96_s197.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0202419155120849,13791715.6287,46947.0,1746415.7261745257,0.0202419155120849,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
7714,query_64_s101.graph,yeast.graph,DPiso,RI,KSS,0.00324,0.016482299041748,121744.7655,1230735.0,121508.20338870349,0.016482299041748,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,DPiso,RM,EXPLORE
6986,query_4_s167.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0008868839263916,44280.4428,12.0,2710.710332489184,0.0008868839263916,DPiso,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,PL,RI,KSS,NLF,RI,LFTJ,LDF,RI,EXPLORE,PL,GQL,KSS
6999,query_4_s179.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0008007122039794,334284.5495,820.0,125368.6103940039,0.0008007122039794,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE
6954,query_4_s138.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0010234977722167,35433.0709,18.0,3778.735891299405,0.0010234977722167,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE
7530,query_32_s116.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0075265125274658,0.0,0.0,0.0,0.0075265125274658,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,VEQ,RI,VEQ
8187,query_128_s169.graph,yeast.graph,DPiso,RI,KSS,0.00324,0.0265469703674316,0.0,0.0,0.0,0.0265469703674316,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
7008,query_4_s187.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0009557868957519,3401.3605,1.0,222.43047172562981,0.0009557868957519,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,EXPLORE
7526,query_32_s112.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.006069669342041,277927.4152,278085.0,275356.3100164921,0.006069669342041,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
7789,query_64_s17.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0137952854156494,321996.3297,965023.0,320176.4108965695,0.0137952854156494,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE
7576,query_32_s158.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0053320987701416,150464221.8247,168219.0,17392192.11856097,0.0053320987701416,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,GQL,VEQ
7552,query_32_s136.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0051538974761962,553500000.0,416232.0,45272638.843065284,0.0051538974761962,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,VEQ,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,VEQ
7519,query_32_s106.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0063982433319091,37387715.9309,38958.0,3662070.7747064424,0.0063982433319091,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
7636,query_32_s32.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0051673847198486,233224932.2493,344240.0,34745799.192630984,0.0051673847198486,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,GQL,VEQ
8116,query_128_s104.graph,yeast.graph,DPiso,RI,KSS,0.00324,0.0395805294036865,8585976.2894,169470.0,2710629.6382385925,0.0395805294036865,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE
7883,query_64_s76.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0144023624420166,468341.901,1401493.0,465590.2715720797,0.0144023624420166,VEQ,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE
7149,query_8_s133.graph,yeast.graph,PL,GQL,KSS,0.00324,0.0017844635009765,337451.9737,3516012.0,337289.1943560205,0.0017844635009765,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS
7522,query_32_s109.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0062311119079589,474098.5045,473220.0,469664.120385409,0.0062311119079589,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,KSS
8209,query_128_s189.graph,yeast.graph,DPiso,RI,KSS,0.00324,0.0327077728271484,508381.3515,395964.0,485936.1628076694,0.0327077728271484,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
7365,query_16_s148.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0032613670349121,5072556.4199,460999.0,4732982.852640678,0.0032613670349121,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,VEQ,PL,RI,KSS,PL,GQL,VEQ
7316,query_16_s103.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0024641254425048,34482.7586,16.0,2578.929157425337,0.0024641254425048,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
6973,query_4_s155.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0010862018585205,66099.7294,171.0,24688.85595496161,0.0010862018585205,NLF,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,EXPLORE
8033,query_96_s30.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0265392414093017,59227517.1065,242359.0,7153613.537918804,0.0265392414093017,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,VEQ
7242,query_8_s38.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0008840229034423,139534.8837,36.0,8137.390060071493,0.0008840229034423,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS,VEQ,GQL,EXPLORE
8027,query_96_s25.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0265872207641601,323359.6342,646166.0,318602.3013667441,0.0265872207641601,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE
7965,query_96_s149.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.028790217590332,354562.7519,212994.0,336626.881534375,0.028790217590332,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,KSS
7268,query_8_s61.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0015608600616455,241726.6187,672.0,88411.04750644752,0.0015608600616455,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,EXPLORE
7900,query_64_s91.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0133975276947021,46268755.1525,112248.0,5896143.753541968,0.0133975276947021,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE
7074,query_4_s67.graph,yeast.graph,NLF,GQL,KSS,0.00324,0.001223123550415,381353.502,42556.0,366662.54274566984,0.001223123550415,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
7608,query_32_s187.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0059415328979492,193575418.9944,415800.0,36856693.4796233,0.0059415328979492,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ
8249,query_128_s45.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.032109610748291,32660092.0447,149028.0,3730399.300733493,0.032109610748291,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
7559,query_32_s142.graph,yeast.graph,DPiso,GQL,KSS,0.00324,0.0058583610534667,438105.2464,1745555.0,437110.16086547374,0.0058583610534667,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,VEQ,GQL,EXPLORE,NLF,RM,KSS
