idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18377,query_32_s128.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1118050216674804,408834.7829,4591103.0,404650.60039443884,0.1118050216674804,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
18378,query_32_s129.graph,youtube.graph,NLF,RM,KSS,0.00434,0.094509687423706,411232.2302,4537594.0,407582.3683211176,0.094509687423706,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE
18379,query_32_s13.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0925543380737304,492960.3973,5495138.0,488713.2600260088,0.0925543380737304,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS
18380,query_32_s130.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1077731430053711,463417.3821,4816485.0,458472.1311977838,0.1077731430053711,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
18381,query_32_s131.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0988508674621582,478493.861,5363453.0,474130.34865131025,0.0988508674621582,LDF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,LDF,RM,VEQ
18382,query_32_s132.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1092256977081298,445447.9404,5015730.0,440998.9033615652,0.1092256977081298,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS
18383,query_32_s133.graph,youtube.graph,NLF,RM,KSS,0.00434,0.108794603729248,497194.5741,5512971.0,492170.905970845,0.108794603729248,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RM,KSS
18384,query_32_s134.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1003601959228515,443514.4096,4940205.0,439383.1915253073,0.1003601959228515,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
18385,query_32_s135.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0959414333343505,461686.9919,4764890.0,457244.4308557291,0.0959414333343505,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
18386,query_32_s136.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0966134326934814,530196.47,5459160.0,525047.7951489892,0.0966134326934814,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
18387,query_32_s137.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1178702819824218,408488.853,4505264.0,404012.0744626145,0.1178702819824218,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE
18388,query_32_s138.graph,youtube.graph,NLF,RM,KSS,0.00434,0.09747075881958,430478.4669,4825912.0,426603.32115659246,0.09747075881958,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS
18389,query_32_s139.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0962597553253173,456997.5209,5056758.0,452879.1587533419,0.0962597553253173,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
18390,query_32_s14.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0972953128814697,0.0,0.0,0.0,0.0972953128814697,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,VEQ
18391,query_32_s140.graph,youtube.graph,NLF,RM,KSS,0.00434,0.108098892211914,485228.4302,5453723.0,480422.15975471557,0.108098892211914,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
18392,query_32_s141.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0951332576751709,350219.1838,3753230.0,346998.44489752775,0.0951332576751709,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
18393,query_32_s142.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0942267871856689,479965.2212,4978122.0,475448.673497528,0.0942267871856689,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS
18394,query_32_s143.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0972122436523437,454982.3169,4705964.0,450557.7432782081,0.0972122436523437,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ
18395,query_32_s144.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1034516822814941,460723.1224,5162169.0,456332.7347795969,0.1034516822814941,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS
18396,query_32_s145.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0983475326538085,294830.1955,3283181.0,292137.26406338986,0.0983475326538085,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,KSS
18397,query_32_s146.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0953212642669677,554220.2135,6238188.0,549355.7553342326,0.0953212642669677,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS
18398,query_32_s147.graph,youtube.graph,NLF,RM,KSS,0.00434,0.095182441329956,460980.8382,4756321.0,456578.0724161565,0.095182441329956,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
18399,query_32_s148.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0931104118347168,481499.4023,5403498.0,477355.55458061077,0.0931104118347168,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS
18400,query_32_s149.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0944869682312011,349208.7384,3958016.0,346191.433904432,0.0944869682312011,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RI,KSS,DPiso,RI,VEQ,PL,RI,VEQ,LDF,RI,KSS,NLF,GQL,VEQ,DPiso,RI,KSS,VEQ,RI,KSS
18401,query_32_s15.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0965956539154052,452479.5967,5006470.0,448390.0275081851,0.0965956539154052,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,PL,RI,KSS
18402,query_32_s150.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1298343803405761,414237.2735,4537500.0,409223.44533015555,0.1298343803405761,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,VEQ
18403,query_32_s151.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0958727325439453,415888.8964,4682360.0,412219.03101559775,0.0958727325439453,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS
18404,query_32_s152.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0948699409484863,519035.2985,5870992.0,514520.4358385056,0.0948699409484863,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS
18405,query_32_s153.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0963647983551025,454320.9854,4916062.0,450130.92095445626,0.0963647983551025,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ
18406,query_32_s154.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1123371719360351,513396.6289,5745415.0,508098.6052784794,0.1123371719360351,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
18407,query_32_s155.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0939763481140136,451924.9219,5000124.0,447942.79697736003,0.0939763481140136,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS
18408,query_32_s156.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0936827522277832,383630.3585,4290764.0,380298.45490958897,0.0936827522277832,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
18409,query_32_s157.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0946276050567627,414676.0659,4617000.0,411022.2838995421,0.0946276050567627,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ
18410,query_32_s158.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0951140151977539,370243.475,3830733.0,366719.3053335952,0.0951140151977539,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
18411,query_32_s159.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0928950775146484,364195.2152,3752225.0,360789.64849959814,0.0928950775146484,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ
18412,query_32_s16.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1053807361602783,394852.6521,4399406.0,391001.9812400235,0.1053807361602783,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE
18413,query_32_s160.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0951392875671386,427084.8645,4477272.0,423071.4709565936,0.0951392875671386,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS
18414,query_32_s161.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0958351982116699,515564.2377,5817880.0,511027.3151151371,0.0958351982116699,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
18415,query_32_s162.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0941595863342285,434945.5826,4517708.0,430861.12731466925,0.0941595863342285,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS
18416,query_32_s163.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0962958591461181,496390.7714,5106766.0,491581.8001132418,0.0962958591461181,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
18417,query_32_s164.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0916089813232421,424602.3358,4750673.0,420992.9087244564,0.0916089813232421,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS
18418,query_32_s165.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1064201084136962,465482.5257,4792353.0,460525.9670691178,0.1064201084136962,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS
18419,query_32_s166.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0957290325164794,349168.343,3587358.0,345800.4750841533,0.0957290325164794,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
18420,query_32_s167.graph,youtube.graph,NLF,RM,KSS,0.00434,0.094536933517456,462482.7792,5177522.0,458432.13869461,0.094536933517456,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS
18421,query_32_s168.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0965543048858642,517513.6045,5861460.0,512944.04715762485,0.0965543048858642,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
18422,query_32_s169.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0966557384490966,375360.974,3949243.0,371791.5859623025,0.0966557384490966,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
18423,query_32_s17.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0947715343475341,543215.4984,5612653.0,538053.0699531126,0.0947715343475341,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,EXPLORE
18424,query_32_s170.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1056913955688476,433785.7644,4868729.0,429574.85691056884,0.1056913955688476,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
18425,query_32_s171.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0976335292816162,461017.0144,4789432.0,456537.5457426322,0.0976335292816162,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
18426,query_32_s172.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1055398971557617,251795.1463,2789193.0,249322.703121941,0.1055398971557617,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,KSS
18427,query_32_s173.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1020933059692382,431198.5274,4835296.0,427145.03299652576,0.1020933059692382,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
18428,query_32_s174.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0948015148162841,460394.6039,4795827.0,456053.03084302903,0.0948015148162841,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
18429,query_32_s175.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0975422813415527,364259.9568,3762864.0,360701.14273639536,0.0975422813415527,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,KSS
18430,query_32_s176.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0974665336608886,457683.2995,4678365.0,453171.57184805936,0.0974665336608886,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
18431,query_32_s177.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0951247409820556,436504.061,4482960.0,432319.0135727374,0.0951247409820556,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
18432,query_32_s178.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0997412612915039,509882.0218,5300166.0,504826.6939518297,0.0997412612915039,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
18433,query_32_s179.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0940985149383544,583457.6162,5984432.0,577913.4871077015,0.0940985149383544,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE
18434,query_32_s18.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1011301250457763,405360.9577,4187780.0,401264.02412153047,0.1011301250457763,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,VEQ
18435,query_32_s180.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0983828125,568791.2232,5838560.0,563153.20354446,0.0983828125,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
18436,query_32_s181.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0941684741973876,440814.619,4608954.0,436701.7528238722,0.0941684741973876,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS
18437,query_32_s182.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0940641162872314,483546.7905,5067199.0,479049.7871060995,0.0940641162872314,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,EXPLORE
18438,query_32_s183.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0971138763427734,563745.9385,5792255.0,558232.9341221178,0.0971138763427734,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS
18439,query_32_s184.graph,youtube.graph,NLF,RM,KSS,0.00434,0.1148950775146484,573198.1269,5924859.0,566661.1630914002,0.1148950775146484,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS
18440,query_32_s185.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0971993629455566,692418.7548,7136103.0,685660.0955454657,0.0971993629455566,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,VEQ,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,VEQ
18441,query_32_s186.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0955835971832275,604955.9009,6206000.0,599120.1295991242,0.0955835971832275,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS
18442,query_32_s187.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0946671794891357,620521.1396,6387227.0,614611.0665980125,0.0946671794891357,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,GQL,KSS
18443,query_32_s188.graph,youtube.graph,NLF,RM,KSS,0.00434,0.0926773288726806,460625.1749,4733961.0,456315.4229748642,0.0926773288726806,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,KSS
