idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18548,query_64_s101.graph,youtube.graph,PL,RM,VEQ,0.00323,0.178613682937622,5460.3606,58868.0,5369.774640828011,0.178613682937622,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS
18549,query_64_s102.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1836170207977294,70848.9585,759472.0,69635.14319115538,0.1836170207977294,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
18550,query_64_s103.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1856858421325683,51298193.934,551265012.0,50411900.410416886,0.1856858421325683,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
18551,query_64_s104.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1674397701263427,9491.5623,100624.0,9341.194603014515,0.1674397701263427,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
18552,query_64_s105.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1718767189025878,30426.4873,328344.0,29940.619051830316,0.1718767189025878,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
18553,query_64_s106.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1708527835845947,588424.9515,6402240.0,579158.522491832,0.1708527835845947,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
18554,query_64_s107.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1771862888336181,15509.4762,166036.0,15252.367884760768,0.1771862888336181,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS
18555,query_64_s108.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1885986625671386,346022356.0511,3721883244.0,339959216.28572696,0.1885986625671386,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
18556,query_64_s109.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1809407600402832,67406.4583,728784.0,66277.36794721434,0.1809407600402832,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE
18557,query_64_s11.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1903804611206054,1000484.1836,10740795.0,982760.37763287,0.1903804611206054,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS,LDF,RM,KSS
18558,query_64_s110.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1722698017120361,558405.3158,6072129.0,549533.8391404165,0.1722698017120361,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,RM,KSS,VEQ,RI,VEQ
18559,query_64_s111.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1711371715545654,15212.8901,163777.0,14970.383401834957,0.1711371715545654,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE
18560,query_64_s112.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1726915641784668,20852.2912,224042.0,20516.438272530802,0.1726915641784668,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE
18561,query_64_s113.graph,youtube.graph,PL,RM,VEQ,0.00323,0.170993166732788,387533.3405,4208428.0,381415.043354415,0.170993166732788,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
18562,query_64_s114.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1729140117645263,97712.1596,1041352.0,96123.81795384265,0.1729140117645263,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS
18563,query_64_s115.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1700530220031738,5353888.5191,56994847.0,5268138.466598714,0.1700530220031738,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
18564,query_64_s116.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1691673873901367,139689.1762,1500465.0,137482.0512545436,0.1691673873901367,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE
18565,query_64_s117.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1693323699951172,33035.2456,354522.0,32512.538604114598,0.1693323699951172,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
18566,query_64_s118.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1714928619384765,427613.5322,4620333.0,420809.80905242765,0.1714928619384765,NLF,RM,KSS,NLF,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RI,VEQ,VEQ,GQL,VEQ
18567,query_64_s119.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1808555660247802,210308686.3126,2270792057.0,206783685.44466525,0.1808555660247802,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
18568,query_64_s12.graph,youtube.graph,PL,RM,VEQ,0.00323,0.170949433517456,1076435.9896,11530130.0,1059211.4154711808,0.170949433517456,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RI,KSS,DPiso,RI,VEQ
18569,query_64_s120.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1721704597473144,104624.2502,1112835.0,102926.86324139615,0.1721704597473144,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE
18570,query_64_s121.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1851048793792724,164744.6366,1768620.0,161904.68086794246,0.1851048793792724,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
18571,query_64_s122.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1740871459960937,131143261.4152,1422511350.0,129033964.74915817,0.1740871459960937,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
18572,query_64_s123.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1690656219482421,760001.2536,8147807.0,747979.0210950847,0.1690656219482421,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,PL,RM,KSS
18573,query_64_s124.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1764845474243164,376673.5205,4100987.0,370556.1176245741,0.1764845474243164,NLF,RM,KSS,PL,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,KSS,VEQ,RI,VEQ,LDF,GQL,KSS,PL,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ
18574,query_64_s125.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1683736618041992,714470.3779,7610397.0,703142.6746890257,0.1683736618041992,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,KSS,VEQ,GQL,KSS
18575,query_64_s126.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1774164653778076,6915.4372,73844.0,6800.416625937932,0.1774164653778076,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
18576,query_64_s127.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1719370025634765,14077.9445,154334.0,13856.5682556322,0.1719370025634765,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
18577,query_64_s128.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1672992179870605,20012.8978,214593.0,19699.66808792207,0.1672992179870605,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
18578,query_64_s129.graph,youtube.graph,PL,RM,VEQ,0.00323,0.2584066539764404,193721.1031,2090982.0,189136.08439408964,0.2584066539764404,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
18579,query_64_s13.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1665411766052246,117965.8797,1274499.0,116140.47527408629,0.1665411766052246,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE
18580,query_64_s130.graph,youtube.graph,PL,RM,VEQ,0.00323,0.200695756149292,13990.0762,149172.0,13727.536343614795,0.200695756149292,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE
18581,query_64_s131.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1764077072143554,344041.5772,3723648.0,338423.0738267741,0.1764077072143554,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS
18582,query_64_s132.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1867115371704101,22516.2349,239945.0,22122.001872938337,0.1867115371704101,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE
18583,query_64_s133.graph,youtube.graph,PL,RM,VEQ,0.00323,0.172233833694458,143297.9208,1525473.0,140973.8562520616,0.172233833694458,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS
18584,query_64_s134.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1849148990631103,889052.9172,9475574.0,873627.1482140784,0.1849148990631103,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
18585,query_64_s135.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1726445747375488,555567.2724,5948071.0,546588.4561168652,0.1726445747375488,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,VEQ,RM,VEQ,DPiso,RI,KSS
18586,query_64_s136.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1787354362487793,238586.6433,2567564.0,234618.59984821422,0.1787354362487793,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS
18587,query_64_s137.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1729109577178955,370607272.1816,3867591895.0,364456597.5640075,0.1729109577178955,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
18588,query_64_s138.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1690475021362304,99310.6704,1072734.0,97751.63331871676,0.1690475021362304,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
18589,query_64_s139.graph,youtube.graph,PL,RM,VEQ,0.00323,0.2152119354248046,18837.1713,202388.0,18461.776583585524,0.2152119354248046,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE
18590,query_64_s14.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1701900009155273,441766.4861,4732613.0,434730.2853123914,0.1701900009155273,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,VEQ,LDF,GQL,KSS,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ
18591,query_64_s140.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1708497051239013,15718.5983,169233.0,15468.51733756618,0.1708497051239013,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
18592,query_64_s141.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1691989009857177,44400.107,471510.0,43690.5798090416,0.1691989009857177,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
18593,query_64_s142.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1675718570709228,2398365.9982,25462869.0,2360382.718732794,0.1675718570709228,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
18594,query_64_s143.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1799424198150634,7509.492,81602.0,7385.015310830885,0.1799424198150634,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
18595,query_64_s144.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1728482051849365,22261.4367,241253.0,21905.449491094532,0.1728482051849365,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE
18596,query_64_s145.graph,youtube.graph,PL,RM,VEQ,0.00323,0.174318879699707,42845.2051,463040.0,42152.60538137309,0.174318879699707,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS
18597,query_64_s146.graph,youtube.graph,PL,RM,VEQ,0.00323,0.2015479034423828,44732.3287,477941.0,43890.97277505522,0.2015479034423828,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
18598,query_64_s147.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1775088298797607,1270375.4042,13688530.0,1249416.431813925,0.1775088298797607,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,LDF,RM,KSS
18599,query_64_s148.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1906639530181884,266593.3446,2853713.0,261849.51629146404,0.1906639530181884,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
18600,query_64_s149.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1686895000457763,399957.0332,4240962.0,393577.4379811369,0.1686895000457763,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,VEQ
18601,query_64_s15.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1784576755523681,20297.6741,216846.0,19958.23708920827,0.1784576755523681,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
18602,query_64_s150.graph,youtube.graph,PL,RM,VEQ,0.00323,0.205620654296875,97671.7189,1065349.0,95837.0797071043,0.205620654296875,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
18603,query_64_s151.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1741662254333496,30794.8618,333306.0,30298.35233466205,0.1741662254333496,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
18604,query_64_s152.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1788706951141357,8710.8237,94756.0,8567.372270114956,0.1788706951141357,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
18605,query_64_s153.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1714201080322265,30583084.6793,328169894.0,30093387.077449843,0.1714201080322265,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
18606,query_64_s154.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1744195980072021,18944.0423,204883.0,18637.842551501974,0.1744195980072021,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
18607,query_64_s155.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1723881206512451,122752.5385,1328720.0,120792.52828733834,0.1723881206512451,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
18608,query_64_s156.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1931533145904541,15030.1706,160287.0,14758.32777039841,0.1931533145904541,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,EXPLORE
18609,query_64_s157.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1802706981658935,47784.0025,508332.0,46973.827086981226,0.1802706981658935,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
18610,query_64_s158.graph,youtube.graph,PL,RM,VEQ,0.00323,0.185570006942749,43077.7557,459593.0,42328.762049616584,0.185570006942749,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE
18611,query_64_s159.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1786237174987792,63997.8146,687370.0,62932.406125866415,0.1786237174987792,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE
18612,query_64_s16.graph,youtube.graph,PL,RM,VEQ,0.00323,0.174984423828125,720724.8201,7681950.0,708875.2930112774,0.174984423828125,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS
18613,query_64_s160.graph,youtube.graph,PL,RM,VEQ,0.00323,0.168637455368042,41738.6203,446490.0,41078.58323403495,0.168637455368042,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
18614,query_64_s161.graph,youtube.graph,PL,RM,VEQ,0.00323,0.1838207569122314,112766.2362,1212083.0,110837.7568873863,0.1838207569122314,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE
