idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
19019,query_128_s166.graph,youtube.graph,NLF,RM,KSS,0.00591,0.4473703918457031,458396.942,5535210.0,441813.6923430805,0.4473703918457031,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,VEQ,RM,KSS
19020,query_128_s167.graph,youtube.graph,NLF,RM,KSS,0.00591,0.348551354598999,307018.3842,3419568.0,297548.7925945101,0.348551354598999,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS
19021,query_128_s168.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3337972908020019,255214.2561,2797956.0,247543.0372039679,0.3337972908020019,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS
19022,query_128_s169.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3295884609222412,417554.0909,4965828.0,406096.45123681455,0.3295884609222412,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS,PL,RM,KSS
19023,query_128_s17.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3568305397033691,433222.1626,4784493.0,419444.36128328205,0.3568305397033691,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
19024,query_128_s170.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3464802436828613,403413.4195,4672544.0,391502.8881370047,0.3464802436828613,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
19025,query_128_s171.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3364989151000976,349324.0865,4040791.0,339279.75678108184,0.3364989151000976,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
19026,query_128_s172.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3242067642211914,592932.2774,6500766.0,575598.8941404494,0.3242067642211914,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,PL,RM,EXPLORE
19027,query_128_s173.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3291917625427246,486486.5633,5307871.0,471991.0870906696,0.3291917625427246,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
19028,query_128_s174.graph,youtube.graph,NLF,RM,KSS,0.00591,0.451132368850708,521428.9962,5953195.0,501357.89306492935,0.451132368850708,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,LDF,RM,KSS,NLF,RM,EXPLORE
19029,query_128_s175.graph,youtube.graph,NLF,RM,KSS,0.00591,0.338989888381958,537569.4812,5761674.0,520810.4618257278,0.338989888381958,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
19030,query_128_s176.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3734863357543945,725157.2773,8175909.0,701548.0878527298,0.3734863357543945,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE
19031,query_128_s177.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3519338684082031,681876.8157,7355590.0,659981.6105425076,0.3519338684082031,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
19032,query_128_s178.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3996297012329101,479418.7049,5161370.0,462014.7570979931,0.3996297012329101,NLF,RI,VEQ,LDF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ
19033,query_128_s179.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3466793823242187,479020.2837,5371744.0,464419.0108632168,0.3466793823242187,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE
19034,query_128_s18.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3527952297210693,640109.7938,6865070.0,619395.2055520227,0.3527952297210693,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,KSS
19035,query_128_s180.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3293425155639648,529055.1507,5898775.0,513613.4740960877,0.3293425155639648,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
19036,query_128_s181.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3582056144714355,698872.3296,7498464.0,675932.1625885929,0.3582056144714355,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ
19037,query_128_s182.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3399079956054687,603621.8612,6573264.0,585043.2532412828,0.3399079956054687,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
19038,query_128_s183.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3171800502777099,477942.5217,5154233.0,464040.5514458616,0.3171800502777099,NLF,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
19039,query_128_s184.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3468645370483398,491268.2258,5315618.0,475756.74520460085,0.3468645370483398,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
19040,query_128_s185.graph,youtube.graph,NLF,RM,KSS,0.00591,0.325268083190918,576693.412,6184741.0,559417.6090748605,0.325268083190918,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
19041,query_128_s186.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3394842323303222,660535.3948,7103502.0,639978.5299636709,0.3394842323303222,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
19042,query_128_s187.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3526855781555176,733458.4213,7821184.0,709597.816887243,0.3526855781555176,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
19043,query_128_s188.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3246253162384033,599055.2902,6655551.0,581746.6264791575,0.3246253162384033,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,PL,RM,VEQ
19044,query_128_s189.graph,youtube.graph,NLF,RM,KSS,0.00591,0.352266124343872,557107.636,5949831.0,539027.9006028934,0.352266124343872,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,KSS,NLF,GQL,KSS
19045,query_128_s19.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3642011810302734,574896.1415,6234498.0,555921.4053185496,0.3642011810302734,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE
19046,query_128_s190.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3668291423797607,513815.9617,5570136.0,496737.5244360477,0.3668291423797607,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE
19047,query_128_s191.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3172461128234863,519719.4914,5792518.0,505073.8240832936,0.3172461128234863,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
19048,query_128_s192.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3425013984680176,610669.5264,6847529.0,592264.2410302198,0.3425013984680176,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
19049,query_128_s193.graph,youtube.graph,NLF,RM,KSS,0.00591,0.4067072525024414,466966.7217,5114319.0,450013.30741802015,0.4067072525024414,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE
19050,query_128_s194.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3504018455505371,611037.4812,6980648.0,592553.9429971582,0.3504018455505371,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
19051,query_128_s195.graph,youtube.graph,NLF,RM,KSS,0.00591,0.410286894607544,378205.1349,4321092.0,364910.9600297042,0.410286894607544,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS
19052,query_128_s196.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3789414253234863,570774.0885,6368816.0,551744.574751517,0.3789414253234863,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
19053,query_128_s197.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3324610633850097,560215.3431,6215508.0,543633.3981361757,0.3324610633850097,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
19054,query_128_s198.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3683809616088867,488149.1236,5575713.0,472658.60823747417,0.3683809616088867,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
19055,query_128_s199.graph,youtube.graph,NLF,RM,KSS,0.00591,0.4168871566772461,442718.9841,5034788.0,426850.68618372455,0.4168871566772461,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE
19056,query_128_s2.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3252853012084961,508757.0897,5693902.0,494133.84724741156,0.3252853012084961,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RI,VEQ,PL,RM,VEQ
19057,query_128_s20.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3928124683380127,563930.4639,6621570.0,545410.6293422531,0.3928124683380127,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
19058,query_128_s21.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3480352355957031,443032.8733,4990830.0,429538.7356536204,0.3480352355957031,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
19059,query_128_s22.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3429165939331055,655641.1533,7241430.0,635568.4856177336,0.3429165939331055,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RI,EXPLORE
19060,query_128_s23.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3343303165435791,522856.4106,5845119.0,507413.45407255297,0.3343303165435791,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
19061,query_128_s24.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3434453880310059,531458.5771,6018821.0,515554.7560848681,0.3434453880310059,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE
19062,query_128_s25.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3340679866790771,528664.0575,6018300.0,513332.59127900645,0.3340679866790771,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS
19063,query_128_s26.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3395982360839844,357988.6442,4017321.0,347296.5523485336,0.3395982360839844,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
19064,query_128_s27.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3448589054107666,555546.625,6393570.0,539115.5339710338,0.3448589054107666,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,PL,RM,KSS
19065,query_128_s28.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3405879291534424,451319.8073,5149114.0,438017.51580681937,0.3405879291534424,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
19066,query_128_s29.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3435224189758301,445818.8938,5358962.0,433224.84056414076,0.3435224189758301,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
19067,query_128_s3.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3698060760498047,356901.4896,4044357.0,345446.67110100365,0.3698060760498047,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE
19068,query_128_s30.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3384475337982178,218700.6025,2612284.0,212571.6516486819,0.3384475337982178,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,VEQ
19069,query_128_s31.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3468717891693115,529252.2063,5923152.0,513081.0307798464,0.3468717891693115,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
19070,query_128_s32.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3365746654510498,646035.8783,6956170.0,626118.7759900107,0.3365746654510498,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,LDF,RM,KSS
19071,query_128_s33.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3391806106567382,578710.101,6200355.0,560651.788931577,0.3391806106567382,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
19072,query_128_s34.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3437607376098632,765586.198,8287773.0,741630.4732736393,0.3437607376098632,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
19073,query_128_s35.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3371997543334961,775741.8567,8395263.0,751905.9645202963,0.3371997543334961,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
19074,query_128_s36.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3229484066009521,823358.0678,8845134.0,798898.7444488449,0.3229484066009521,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
19075,query_128_s37.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3380632633209228,693718.8765,7456873.0,672209.8396894246,0.3380632633209228,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS
19076,query_128_s38.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3488690162658691,623236.8178,6728044.0,603407.7417913406,0.3488690162658691,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS
19077,query_128_s39.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3787630916595459,839329.7107,8970390.0,810166.9752669991,0.3787630916595459,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS
19078,query_128_s4.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3106306972503662,598152.8801,6719991.0,581759.947015417,0.3106306972503662,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
19079,query_128_s40.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3303287807464599,509527.5731,5528178.0,494212.20065457537,0.3303287807464599,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
19080,query_128_s41.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3783122997283935,703075.4771,7574526.0,678865.6038468324,0.3783122997283935,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ
19081,query_128_s42.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3465825843811035,0.0,0.0,0.0,0.3465825843811035,DPiso,GQL,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,VEQ,VEQ,RM,VEQ
19082,query_128_s43.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3372219627380371,717449.2123,7916067.0,695812.0333613663,0.3372219627380371,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
19083,query_128_s44.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3467839061737061,650696.6643,6958664.0,629920.4155578119,0.3467839061737061,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
19084,query_128_s45.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3297809673309326,669577.7235,7381542.0,649789.8634087271,0.3297809673309326,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS
19085,query_128_s46.graph,youtube.graph,NLF,RM,KSS,0.00591,0.3493917076110839,836270.4969,8906862.0,809273.1799087905,0.3493917076110839,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
