idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14780,query_128_s126.graph,twitch.graph,PL,RM,KSS,0.00295,0.2096903377532959,462718.9133,5192590.0,454114.45030769473,0.2096903377532959,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS,PL,RM,EXPLORE,LDF,RI,KSS,NLF,RI,EXPLORE
14781,query_128_s127.graph,twitch.graph,PL,RM,KSS,0.00295,0.2087487049102783,453086.3836,5073056.0,444677.30583578843,0.2087487049102783,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
14782,query_128_s128.graph,twitch.graph,PL,RM,KSS,0.00295,0.2027496257781982,465068.1841,5158720.0,456600.6824926253,0.2027496257781982,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RI,EXPLORE
14783,query_128_s129.graph,twitch.graph,PL,RM,KSS,0.00295,0.2158770072937011,304929.2383,3368900.0,299007.8836775215,0.2158770072937011,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
14784,query_128_s13.graph,twitch.graph,PL,RM,KSS,0.00295,0.2000098190307617,376707.0192,4170902.0,369926.1076709138,0.2000098190307617,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,EXPLORE,LDF,RI,EXPLORE
14785,query_128_s130.graph,twitch.graph,PL,RM,KSS,0.00295,0.2075796360015869,327945.8993,3688176.0,321919.4242367356,0.2075796360015869,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
14786,query_128_s131.graph,twitch.graph,PL,RM,KSS,0.00295,0.2154622615814209,475924.0134,5378314.0,466899.46134056523,0.2154622615814209,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
14787,query_128_s132.graph,twitch.graph,PL,RM,KSS,0.00295,0.2188882404327392,344724.867,4116068.0,338435.7061397914,0.2188882404327392,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE
14788,query_128_s133.graph,twitch.graph,PL,RM,KSS,0.00295,0.2027362472534179,321927.7808,3871555.0,316513.3260513545,0.2027362472534179,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,LDF,RM,KSS
14789,query_128_s134.graph,twitch.graph,PL,RM,KSS,0.00295,0.2080227237701416,461088.6507,5268872.0,452731.08341614495,0.2080227237701416,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,PL,RI,EXPLORE
14790,query_128_s135.graph,twitch.graph,PL,RM,KSS,0.00295,0.201847172164917,437555.2636,5199884.0,430144.28485917416,0.201847172164917,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS
14791,query_128_s136.graph,twitch.graph,PL,RM,KSS,0.00295,0.209770316696167,352690.695,4271862.0,346603.6201640223,0.209770316696167,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE
14792,query_128_s137.graph,twitch.graph,PL,RM,KSS,0.00295,0.2160801490783691,411996.1134,4553091.0,403989.1413804172,0.2160801490783691,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS
14793,query_128_s138.graph,twitch.graph,PL,RM,KSS,0.00295,0.2111923084259033,436440.4846,5241432.0,428794.6152013151,0.2111923084259033,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE
14794,query_128_s139.graph,twitch.graph,PL,RM,KSS,0.00295,0.2108735275268554,440812.5212,5206736.0,432973.7485508713,0.2108735275268554,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
14795,query_128_s14.graph,twitch.graph,PL,RM,KSS,0.00295,0.1963570110321044,306815.1279,3463844.0,301492.025957849,0.1963570110321044,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14796,query_128_s140.graph,twitch.graph,PL,RM,KSS,0.00295,0.2131747890472412,411221.4769,4595136.0,403417.40921529214,0.2131747890472412,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE
14797,query_128_s141.graph,twitch.graph,PL,RM,KSS,0.00295,0.2122532680511474,457951.9447,5467660.0,449842.73689721816,0.2122532680511474,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE
14798,query_128_s142.graph,twitch.graph,PL,RM,KSS,0.00295,0.2010164253234863,385400.2585,4426073.0,378673.3610960955,0.2010164253234863,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE
14799,query_128_s143.graph,twitch.graph,PL,RM,KSS,0.00295,0.2152157035827636,329142.843,3835152.0,323094.4205171863,0.2152157035827636,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE
14800,query_128_s144.graph,twitch.graph,PL,RM,KSS,0.00295,0.2142337417602539,171693.7444,2049398.0,168624.99519036326,0.2142337417602539,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RI,EXPLORE
14801,query_128_s145.graph,twitch.graph,PL,RM,KSS,0.00295,0.2128146865844726,371805.2829,4380708.0,365117.88479505776,0.2128146865844726,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE
14802,query_128_s146.graph,twitch.graph,PL,RM,KSS,0.00295,0.1951628505706787,350755.321,4031461.0,344810.5996499272,0.1951628505706787,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS
14803,query_128_s147.graph,twitch.graph,PL,RM,KSS,0.00295,0.1906850234985351,352300.9826,4014562.0,346413.3668762309,0.1906850234985351,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS
14804,query_128_s148.graph,twitch.graph,PL,RM,KSS,0.00295,0.2110087532043457,360149.2718,4301087.0,353810.8496330206,0.2110087532043457,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE
14805,query_128_s149.graph,twitch.graph,PL,RM,KSS,0.00295,0.2070099216461181,200871.8932,2289022.0,197238.34637222713,0.2070099216461181,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,KSS
14806,query_128_s15.graph,twitch.graph,PL,RM,KSS,0.00295,0.2174834476470947,291183.3338,3420855.0,285820.73275422974,0.2174834476470947,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14807,query_128_s150.graph,twitch.graph,PL,RM,KSS,0.00295,0.2156748916625976,318396.2677,3742829.0,312581.6333294456,0.2156748916625976,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS
14808,query_128_s151.graph,twitch.graph,PL,RM,KSS,0.00295,0.2027348499298095,239392.5208,2725046.0,235143.0733230993,0.2027348499298095,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS
14809,query_128_s152.graph,twitch.graph,PL,RM,KSS,0.00295,0.1994639610290527,383567.7564,4531840.0,377106.0907692937,0.1994639610290527,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
14810,query_128_s153.graph,twitch.graph,PL,RM,KSS,0.00295,0.2087049537658691,349733.9964,4159740.0,343619.57414835895,0.2087049537658691,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
14811,query_128_s154.graph,twitch.graph,PL,RM,KSS,0.00295,0.2048883945465087,321855.9617,3776579.0,316253.0027474859,0.2048883945465087,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14812,query_128_s155.graph,twitch.graph,PL,RM,KSS,0.00295,0.2066813777923584,407403.6657,4786791.0,400262.43117362895,0.2066813777923584,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,KSS,PL,GQL,EXPLORE
14813,query_128_s156.graph,twitch.graph,PL,RM,KSS,0.00295,0.209233850479126,447769.503,5378541.0,439995.4275337522,0.209233850479126,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,VEQ
14814,query_128_s157.graph,twitch.graph,PL,RM,KSS,0.00295,0.2142433570861816,451342.4104,5272754.0,443103.7130239486,0.2142433570861816,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
14815,query_128_s158.graph,twitch.graph,PL,RM,KSS,0.00295,0.2073628353118896,356337.2991,4163920.0,350038.29207012244,0.2073628353118896,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE
14816,query_128_s159.graph,twitch.graph,PL,RM,KSS,0.00295,0.2040937236785888,387039.111,4528692.0,380308.4818913639,0.2040937236785888,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE
14817,query_128_s16.graph,twitch.graph,PL,RM,KSS,0.00295,0.2146804176330566,426703.9789,4791389.0,418592.41922433185,0.2146804176330566,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
14818,query_128_s160.graph,twitch.graph,PL,RM,KSS,0.00295,0.2079249691009521,423459.5054,4814096.0,415747.4831626233,0.2079249691009521,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE,PL,RM,EXPLORE
14819,query_128_s161.graph,twitch.graph,PL,RM,KSS,0.00295,0.1952882255554199,424289.3416,4804207.0,416990.6571681979,0.1952882255554199,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE
14820,query_128_s162.graph,twitch.graph,PL,RM,KSS,0.00295,0.2093774421691894,406507.0096,4642232.0,399087.09933582915,0.2093774421691894,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,PL,RI,EXPLORE
14821,query_128_s163.graph,twitch.graph,PL,RM,KSS,0.00295,0.2281408370971679,295268.0351,3334120.0,289347.52981135825,0.2281408370971679,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
14822,query_128_s164.graph,twitch.graph,PL,RM,KSS,0.00295,0.2142248359680175,430119.3824,5220057.0,422557.7879352159,0.2142248359680175,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,RI,EXPLORE
14823,query_128_s165.graph,twitch.graph,PL,RM,KSS,0.00295,0.2053737392425537,385923.449,4618530.0,379319.7157671169,0.2053737392425537,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
14824,query_128_s166.graph,twitch.graph,PL,RM,KSS,0.00295,0.2129139259338379,404046.9597,4852865.0,396914.84221422963,0.2129139259338379,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE
14825,query_128_s167.graph,twitch.graph,PL,RM,KSS,0.00295,0.2043114517211914,439462.7574,5400513.0,432173.7535854377,0.2043114517211914,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,LDF,GQL,EXPLORE
14826,query_128_s168.graph,twitch.graph,PL,RM,KSS,0.00295,0.1962017066955566,414557.6846,4616965.0,407274.39011195133,0.1962017066955566,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
14827,query_128_s169.graph,twitch.graph,PL,RM,KSS,0.00295,0.2058367237091064,412541.7686,4705201.0,405125.31027203484,0.2058367237091064,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
14828,query_128_s17.graph,twitch.graph,PL,RM,KSS,0.00295,0.2112475429534912,400629.061,4483044.0,393104.730351678,0.2112475429534912,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
14829,query_128_s170.graph,twitch.graph,PL,RM,KSS,0.00295,0.2148955287933349,461084.4485,5500903.0,452814.6049536089,0.2148955287933349,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
14830,query_128_s171.graph,twitch.graph,PL,RM,KSS,0.00295,0.2063419929504394,368835.0791,4435912.0,362526.8592746487,0.2063419929504394,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
14831,query_128_s172.graph,twitch.graph,PL,RM,KSS,0.00295,0.1962758277893066,428061.6458,4725679.0,420474.25816400634,0.1962758277893066,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
14832,query_128_s173.graph,twitch.graph,PL,RM,KSS,0.00295,0.2128413200378417,396893.7558,4410643.0,389333.84937398636,0.2128413200378417,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
14833,query_128_s174.graph,twitch.graph,PL,RM,KSS,0.00295,0.1957721820831298,350144.8763,3967146.0,344109.77533705946,0.1957721820831298,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS
14834,query_128_s175.graph,twitch.graph,PL,RM,KSS,0.00295,0.2095712944030761,409797.7847,4821650.0,402528.00277219486,0.2095712944030761,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS
14835,query_128_s176.graph,twitch.graph,PL,RM,KSS,0.00295,0.211004642868042,335690.9906,4033149.0,329816.73627519555,0.211004642868042,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS
14836,query_128_s177.graph,twitch.graph,PL,RM,KSS,0.00295,0.2069961502075195,393212.2297,4548440.0,386202.4552891193,0.2069961502075195,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,LDF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
14837,query_128_s178.graph,twitch.graph,PL,RM,KSS,0.00295,0.1937436744689941,391514.2534,4701338.0,385204.2177357452,0.1937436744689941,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS
14838,query_128_s179.graph,twitch.graph,PL,RM,KSS,0.00295,0.2026270847320556,342728.0653,3950575.0,336724.1754564031,0.2026270847320556,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
14839,query_128_s18.graph,twitch.graph,PL,RM,KSS,0.00295,0.2110301746368408,437376.0046,5307347.0,429797.58844339603,0.2110301746368408,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
14840,query_128_s180.graph,twitch.graph,PL,RM,KSS,0.00295,0.194873509979248,338072.2878,3819514.0,332255.20748514374,0.194873509979248,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
14841,query_128_s181.graph,twitch.graph,PL,RM,KSS,0.00295,0.2161603542327881,472375.1296,5710807.0,463964.6913160269,0.2161603542327881,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS
14842,query_128_s182.graph,twitch.graph,PL,RM,KSS,0.00295,0.2135217575073242,471748.4267,5658612.0,463384.9311833538,0.2135217575073242,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
14843,query_128_s183.graph,twitch.graph,PL,RM,KSS,0.00295,0.2169661308288574,416568.7863,4958829.0,409012.1497451325,0.2169661308288574,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE
14844,query_128_s184.graph,twitch.graph,PL,RM,KSS,0.00295,0.2145479625701904,172106.7622,1995391.0,168937.7503258554,0.2145479625701904,NLF,RI,EXPLORE,PL,RI,KSS,PL,RI,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,LDF,RM,KSS
14845,query_128_s185.graph,twitch.graph,PL,RM,KSS,0.00295,0.1977158126831054,265129.837,2976960.0,260475.01136947735,0.1977158126831054,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,KSS
14846,query_128_s186.graph,twitch.graph,PL,RM,KSS,0.00295,0.2029019149780273,317977.3736,3924009.0,312760.9544664101,0.2029019149780273,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
