idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9338,query_128_191.graph,youtube.graph,NLF,RI,LFTJ,0.08372,1.048607540893555,341768.3665,864000.0,236044.4496694089,1.048607540893555,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ,VEQ,GQL,VEQ,LDF,GQL,LFTJ,VEQ,RM,VEQ,PL,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,KSS,PL,RI,KSS
8104,query_4_159.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.036867707824707,893179.6653,8980926.0,882595.3112363182,0.036867707824707,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,LFTJ,VEQ,RI,LFTJ
8533,query_16_185.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.0877709732055664,1094986.1809,11035343.0,1076661.7935143504,0.0877709732055664,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
8436,query_8_99.graph,youtube.graph,DPiso,GQL,VEQ,0.08372,0.0483349750518798,936134.9739,9413206.0,923999.7647157271,0.0483349750518798,VEQ,GQL,VEQ,NLF,RI,LFTJ,VEQ,RM,VEQ,NLF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,VEQ,PL,RM,LFTJ,DPiso,RM,VEQ,PL,GQL,LFTJ,DPiso,GQL,VEQ,LDF,GQL,LFTJ
9284,query_128_141.graph,youtube.graph,DPiso,RM,LFTJ,0.08372,0.5331963401794433,935348.9741,9718288.0,882925.5805756005,0.5331963401794433,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
8320,query_8_173.graph,youtube.graph,DPiso,GQL,VEQ,0.08372,0.0870749267578125,7392191.1127,74372820.0,7268795.0190931745,0.0870749267578125,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,NLF,GQL,LFTJ
8667,query_32_125.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.1587609504699707,769153.8443,7832872.0,751262.3184825006,0.1587609504699707,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS
9309,query_128_165.graph,youtube.graph,DPiso,RI,LFTJ,0.08372,0.7673371578216552,0.0,0.0,0.0,0.7673371578216552,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS
9114,query_96_168.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.6235425701141357,690410.2286,7169768.0,646387.2660904241,0.6235425701141357,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS
9311,query_128_167.graph,youtube.graph,DPiso,RI,LFTJ,0.08372,0.5184906600952148,738909.5835,7705808.0,698571.3233095678,0.5184906600952148,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,VEQ
8611,query_16_76.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.0954026496887207,647714.6088,6547883.0,636438.3411126896,0.0954026496887207,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,PL,RI,LFTJ,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,LFTJ
8147,query_4_198.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.0394516311645507,664089.9651,293553.0,519405.0511614082,0.0394516311645507,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,EXPLORE
8068,query_4_126.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.0358164478302001,795229.8609,6801601.0,784268.9437992165,0.0358164478302001,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ
9108,query_96_162.graph,youtube.graph,DPiso,RI,LFTJ,0.08372,0.417163544845581,849561.8277,8781365.0,810299.554645508,0.417163544845581,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE
9215,query_96_8.graph,youtube.graph,DPiso,GQL,LFTJ,0.08372,0.3920337188720703,787206.6709,8129255.0,752537.8225687792,0.3920337188720703,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS
8707,query_32_161.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.1513481422424316,1091259.0906,11062543.0,1066529.4747878958,0.1513481422424316,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS
8842,query_64_102.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.3533876979827881,788676.3542,8161189.0,756709.0870614526,0.3533876979827881,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ
8225,query_4_89.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.0581035400390625,706718.7071,306188.0,532386.4851353565,0.0581035400390625,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE
9065,query_96_123.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.5028929721832276,958069.3045,9913031.0,906664.7677851106,0.5028929721832276,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
9040,query_96_100.graph,youtube.graph,NLF,RI,LFTJ,0.08372,0.517739204788208,1018451.2275,10481291.0,962216.6965485708,0.517739204788208,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS
8960,query_64_3.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.2340534927368164,1197354.395,12219726.0,1161198.5461158438,0.2340534927368164,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
9417,query_128_83.graph,youtube.graph,DPiso,RM,LFTJ,0.08372,0.8553335968017578,154807.62,1606578.0,141962.05597715176,0.8553335968017578,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
9126,query_96_179.graph,youtube.graph,DPiso,RI,LFTJ,0.08372,0.3376108242034912,923852.5189,9569257.0,887741.2852487616,0.3376108242034912,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
8290,query_8_146.graph,youtube.graph,DPiso,GQL,VEQ,0.08372,0.0515334419250488,1685865.6973,16960753.0,1663495.174445906,0.0515334419250488,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
8367,query_8_36.graph,youtube.graph,DPiso,GQL,VEQ,0.08372,0.0579690025329589,2143968.4638,21542355.0,2114153.4751445753,0.0579690025329589,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
8874,query_64_131.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.2902487575531006,914518.1948,9513923.0,882785.0072712498,0.2902487575531006,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ
8092,query_4_148.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.0339669925689697,792887.8768,227026.0,561963.6378793595,0.0339669925689697,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE
8638,query_32_1.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.123897045135498,691578.8629,7087989.0,677847.23963831,0.123897045135498,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
9079,query_96_136.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.4963756679534912,791198.2727,8222047.0,749366.5918967307,0.4963756679534912,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE
8184,query_4_51.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.033601904296875,912595.8138,455399.0,738897.9635885854,0.033601904296875,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8066,query_4_124.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.0423568431854248,707440.0455,450686.0,590539.4064616546,0.0423568431854248,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
9101,query_96_156.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.3841711532592773,822447.1514,8506172.0,786851.454254311,0.3841711532592773,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
9297,query_128_154.graph,youtube.graph,DPiso,RI,LFTJ,0.08372,0.6437912796020507,967701.0207,10110698.0,904702.8638306077,0.6437912796020507,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
9425,query_128_90.graph,youtube.graph,DPiso,RM,LFTJ,0.08372,0.4962264381408691,1129500.1048,11693160.0,1069583.1044006008,0.4962264381408691,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ
8175,query_4_43.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.0334868839263916,1111264.064,11154812.0,1098443.5838539477,0.0334868839263916,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,PL,GQL,VEQ
8326,query_8_179.graph,youtube.graph,DPiso,GQL,VEQ,0.08372,0.05214107131958,48393.7275,486636.0,47748.44812779789,0.05214107131958,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
8572,query_16_40.graph,youtube.graph,DPiso,RM,VEQ,0.08372,0.1096181468963623,1226928.8141,12382330.0,1203869.9589804423,0.1096181468963623,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ
8682,query_32_139.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.1216071010589599,1009513.5725,10312166.0,989620.1817841239,0.1216071010589599,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
9262,query_128_120.graph,youtube.graph,DPiso,RM,LFTJ,0.08372,0.7196760746002198,757535.1676,8055682.0,704322.1652237003,0.7196760746002198,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,KSS
8917,query_64_170.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.2651793323516845,840044.1578,8602510.0,812369.9683058002,0.2651793323516845,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,VEQ,RM,LFTJ
9292,query_128_15.graph,youtube.graph,DPiso,RI,LFTJ,0.08372,0.5232958480834962,921471.5406,9574398.0,870612.2595968299,0.5232958480834962,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
9259,query_128_118.graph,youtube.graph,DPiso,RI,LFTJ,0.08372,0.6368044673919677,840146.5142,8757778.0,785829.7985386914,0.6368044673919677,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
9004,query_64_7.graph,youtube.graph,LDF,RM,LFTJ,0.08372,0.2400435394287109,706308.1711,7297439.0,684847.7767503648,0.2400435394287109,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ
9254,query_128_113.graph,youtube.graph,DPiso,RI,LFTJ,0.08372,0.6026929660797119,781186.0827,8303969.0,733798.6891155937,0.6026929660797119,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8856,query_64_115.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.2190965377807617,764057.1799,7942897.0,742429.7538775996,0.2190965377807617,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE
9132,query_96_184.graph,youtube.graph,DPiso,RM,LFTJ,0.08372,0.3792550403594971,734585.7514,7571880.0,703008.8617126518,0.3792550403594971,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
9112,query_96_166.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.3232793560028076,798318.8185,8405233.0,768604.9813893441,0.3232793560028076,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE
8965,query_64_34.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.2503120441436767,1127212.2531,11515854.0,1091526.134384156,0.2503120441436767,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,KSS
8699,query_32_154.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.1354164989471435,824711.7041,8355866.0,807249.2064780099,0.1354164989471435,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ
8150,query_4_20.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.0350730556488037,489866.9737,35315.0,184998.8721694042,0.0350730556488037,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,LFTJ
9252,query_128_111.graph,youtube.graph,DPiso,RM,LFTJ,0.08372,0.5101441604614259,601894.1081,6483879.0,570444.4190301908,0.5101441604614259,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
8768,query_32_37.graph,youtube.graph,DPiso,RM,VEQ,0.08372,0.1265219161987305,14979301.1032,151678935.0,14674618.076043425,0.1265219161987305,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
8765,query_32_34.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.1912901371002197,1268968.1222,12833468.0,1235375.9014343712,0.1912901371002197,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS
8774,query_32_42.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.1685895908355713,1232626.9026,12474220.0,1202646.3239220672,0.1685895908355713,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,DPiso,RM,LFTJ
9145,query_96_196.graph,youtube.graph,DPiso,RM,LFTJ,0.08372,0.4045473594665527,826927.4433,8551432.0,789644.7457801132,0.4045473594665527,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
8052,query_4_111.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.0484406639099121,600174.2003,265289.0,462046.6302819115,0.0484406639099121,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE
8173,query_4_41.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.0350028579711914,932518.2642,529717.0,771369.4015733813,0.0350028579711914,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE
8550,query_16_20.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.0903994476318359,1135155.3133,11438321.0,1115877.2058759015,0.0903994476318359,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ
8630,query_16_93.graph,youtube.graph,DPiso,RM,VEQ,0.08372,0.0746104148864746,7859048.5948,79225780.0,7737549.654101012,0.0746104148864746,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,RM,LFTJ
8215,query_4_8.graph,youtube.graph,NLF,RM,LFTJ,0.08372,0.0493240772247314,876199.217,305500.0,634154.1379396879,0.0493240772247314,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,EXPLORE
8259,query_8_118.graph,youtube.graph,DPiso,GQL,VEQ,0.08372,0.0509945796966552,3522565.7299,35413558.0,3476001.8964415765,0.0509945796966552,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,LDF,RI,LFTJ
