idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7849,query_128_109.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0910631286621093,1442855.6518,27648.0,131761.84416771054,0.0910631286621093,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,KSS
7398,query_32_64.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0074672096252441,6730000.0,1195248.0,4199197.995138001,0.0074672096252441,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
6967,query_8_36.graph,yeast.graph,NLF,GQL,LFTJ,0.09957,0.0016525848388671,670213.8265,6702466.0,663497.3336190573,0.0016525848388671,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
7167,query_16_36.graph,yeast.graph,DPiso,GQL,VEQ,0.09957,0.0017390613555908,1002505.7423,38408.0,275111.0825261767,0.0017390613555908,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
7683,query_96_14.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0443103588104248,7349282.2967,69120.0,450938.4016088241,0.0443103588104248,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS
7944,query_128_195.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.1067384624481201,9975736202.7074,172440576.0,771171958.8430529,0.1067384624481201,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,KSS
7135,query_16_187.graph,yeast.graph,DPiso,GQL,LFTJ,0.09957,0.0039695365905761,319484.4371,2330.0,21021.379840360172,0.0039695365905761,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE,PL,RM,KSS
7878,query_128_135.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.1071181034088134,40619815969.6678,1435585536.0,5932463273.10037,0.1071181034088134,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,LDF,RM,KSS
7693,query_96_149.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0473975383758544,996269069.315,29191680.0,165610073.578918,0.0473975383758544,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ
7783,query_96_50.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0398992740631103,126494489.2252,1537920.0,10139957.545785207,0.0398992740631103,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,KSS,VEQ,RM,LFTJ
7109,query_16_163.graph,yeast.graph,DPiso,GQL,LFTJ,0.09957,0.0027708705902099,224482.6669,86112.0,177206.7451239712,0.0027708705902099,VEQ,RI,LFTJ,VEQ,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
7133,query_16_185.graph,yeast.graph,DPiso,GQL,LFTJ,0.09957,0.002850535583496,244897.9592,300.0,2895.1790136064687,0.002850535583496,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,KSS,LDF,RM,LFTJ,DPiso,RI,EXPLORE
7792,query_96_59.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0420820957183837,45007.0323,512.0,3345.266182712594,0.0420820957183837,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,LFTJ,DPiso,RI,VEQ,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
6764,query_4_33.graph,yeast.graph,NLF,GQL,LFTJ,0.09957,0.0006345344543457,59633.0275,13.0,129.47622406347736,0.0006345344543457,NLF,GQL,KSS,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RI,VEQ,LDF,GQL,LFTJ,DPiso,RI,VEQ
7777,query_96_45.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0557547283172607,1537401186.2427,238209552.0,767861263.9685763,0.0557547283172607,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
7251,query_32_110.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0072710636138916,3169898.1215,20208240.0,3117669.779569245,0.0072710636138916,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
6806,query_4_71.graph,yeast.graph,NLF,GQL,LFTJ,0.09957,0.0007784034729003,216494.8454,105.0,1041.1667055117566,0.0007784034729003,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,RI,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,KSS,DPiso,RI,EXPLORE
6756,query_4_26.graph,yeast.graph,NLF,GQL,LFTJ,0.09957,0.0007867481231689,522173.2746,5334.0,48246.71574147156,0.0007867481231689,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,GQL,VEQ
7466,query_64_124.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0265519863128662,234862.3853,1536.0,11581.790038768153,0.0265519863128662,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE
7235,query_16_98.graph,yeast.graph,DPiso,GQL,LFTJ,0.09957,0.0029111965179443,245143.9694,1261176.0,240357.62984512968,0.0029111965179443,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,KSS,DPiso,RM,KSS
7118,query_16_171.graph,yeast.graph,DPiso,GQL,LFTJ,0.09957,0.0030993782043457,447316.1034,450.0,4340.722475570288,0.0030993782043457,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RM,VEQ,NLF,RM,KSS
7577,query_64_45.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0176087303161621,32783831.3186,119724880.0,31765024.974672552,0.0176087303161621,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ
6955,query_8_25.graph,yeast.graph,NLF,GQL,LFTJ,0.09957,0.0015381771087646,657882.5505,6579088.0,651297.5968191568,0.0015381771087646,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,KSS
6993,query_8_6.graph,yeast.graph,NLF,GQL,LFTJ,0.09957,0.0022269714355468,654104.2887,6541523.0,647515.4626124536,0.0022269714355468,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS
7328,query_32_180.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0070892829895019,39940201.9675,7965594.0,26026310.727105856,0.0070892829895019,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,VEQ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ
7243,query_32_103.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.006025730895996,85166.8983,384000.0,83217.83011129762,0.006025730895996,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,LFTJ
7603,query_64_69.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0127276138305664,1599335508.7511,10782720.0,90612909.39289649,0.0127276138305664,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,KSS,NLF,GQL,KSS
6783,query_4_50.graph,yeast.graph,NLF,GQL,LFTJ,0.09957,0.0011383823394775,565443.7283,2281.0,21784.3113324463,0.0011383823394775,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,VEQ
7866,query_128_124.graph,yeast.graph,DPiso,GQL,VEQ,0.09957,0.0696131645202636,15444794.9527,93024.0,531009.9304048124,0.0696131645202636,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,PL,RM,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ
6944,query_8_195.graph,yeast.graph,NLF,GQL,LFTJ,0.09957,0.0017862350463867,52209.5206,306.0,2852.9809932975886,0.0017862350463867,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,DPiso,GQL,VEQ,PL,RI,KSS
6778,query_4_46.graph,yeast.graph,NLF,GQL,LFTJ,0.09957,0.000991311264038,255737.7049,78.0,773.3391428533889,0.000991311264038,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,VEQ,DPiso,RI,KSS,NLF,RI,VEQ,LDF,GQL,LFTJ
7256,query_32_115.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0049033226013183,871826.6254,8448.0,73992.76650202746,0.0049033226013183,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ
7004,query_8_7.graph,yeast.graph,NLF,GQL,LFTJ,0.09957,0.0013300708770751,863028.5955,607113.0,754740.1125139586,0.0013300708770751,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
6704,query_4_159.graph,yeast.graph,NLF,GQL,LFTJ,0.09957,0.0010758140563964,697550.5857,655.0,6450.290502730391,0.0010758140563964,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,RI,VEQ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
7893,query_128_149.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0906004760742187,4063964785.4111,284359680.0,1092974438.4942465,0.0906004760742187,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS
7995,query_128_61.graph,yeast.graph,VEQ,GQL,VEQ,0.09957,0.0910002796173095,312107.6233,2784.0,13956.966448040272,0.0910002796173095,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
9185,query_96_52.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.4484011093139648,759292.8282,7935055.0,721462.3537125041,0.4484011093139648,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
8108,query_4_162.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.0341985664367675,826870.4026,8319521.0,816017.8366843808,0.0341985664367675,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ
9399,query_128_67.graph,youtube.graph,DPiso,RM,LFTJ,0.09957,0.5817524688720703,936787.4796,9739682.0,879173.7146791245,0.5817524688720703,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS
8635,query_16_98.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.078880407333374,883011.3352,8895752.0,867645.4265030418,0.078880407333374,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,NLF,RM,LFTJ
9411,query_128_78.graph,youtube.graph,DPiso,RM,LFTJ,0.09957,0.5180073196411132,967233.9542,10140976.0,913430.4966566219,0.5180073196411132,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,EXPLORE
8658,query_32_117.graph,youtube.graph,NLF,GQL,LFTJ,0.09957,0.1366132305145263,949472.8699,9625135.0,927859.5035163122,0.1366132305145263,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,KSS
9261,query_128_12.graph,youtube.graph,DPiso,RI,LFTJ,0.09957,0.5425338954925537,487462.883,5147532.0,459522.95681373193,0.5425338954925537,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
8896,query_64_151.graph,youtube.graph,NLF,GQL,LFTJ,0.09957,0.4366625373840332,821047.9507,8397318.0,780142.014550593,0.4366625373840332,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
9193,query_96_6.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.4514295593261718,793271.9554,8199746.0,753127.0740919386,0.4514295593261718,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,PL,RI,KSS,VEQ,RM,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ
8106,query_4_160.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.0351854534149169,734754.365,336156.0,567586.1624603715,0.0351854534149169,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,EXPLORE
8440,query_16_100.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.0753062591552734,851449.7608,8623467.0,836996.0759586017,0.0753062591552734,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS
8051,query_4_110.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.0365165836334228,554112.8261,246916.0,424482.8863985038,0.0365165836334228,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8539,query_16_190.graph,youtube.graph,DPiso,RM,VEQ,0.09957,0.0831067028045654,435909.5536,4395147.0,428152.5293464601,0.0831067028045654,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
8908,query_64_162.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.3215695602416992,1011573.8011,10362910.0,971634.5905358219,0.3215695602416992,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
8521,query_16_174.graph,youtube.graph,VEQ,RM,VEQ,0.09957,0.0693733905792236,2796610.0513,29277568.0,2752208.969905305,0.0693733905792236,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
8225,query_4_89.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.0581035400390625,706718.7071,306188.0,518107.7988360721,0.0581035400390625,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE
8966,query_64_35.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.2327939151763916,1179608.681,12046618.0,1142426.525326194,0.2327939151763916,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
9035,query_64_98.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.5086065090179444,686835.2728,7131230.0,648831.7828108496,0.5086065090179444,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ
8860,query_64_119.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.272237714767456,835037.7276,8532742.0,805719.9848971389,0.272237714767456,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,KSS
9197,query_96_63.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.4203925956726074,900856.3453,9469274.0,858395.6803046811,0.4203925956726074,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
8218,query_4_82.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.0386708072662353,820018.415,212853.0,535020.5311079582,0.0386708072662353,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
8594,query_16_60.graph,youtube.graph,NLF,GQL,LFTJ,0.09957,0.1052702247619628,918829.066,9255571.0,900519.0481451299,0.1052702247619628,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
8898,query_64_153.graph,youtube.graph,NLF,GQL,LFTJ,0.09957,0.2243117694854736,617845.8284,6332811.0,598922.0347330504,0.2243117694854736,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS
8499,query_16_154.graph,youtube.graph,DPiso,RM,VEQ,0.09957,0.0855150474548339,761777.9117,7684827.0,748054.4514623602,0.0855150474548339,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
8095,query_4_150.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.0455040500640869,788817.9203,235515.0,530828.8820722799,0.0455040500640869,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,EXPLORE
9088,query_96_144.graph,youtube.graph,NLF,RM,LFTJ,0.09957,0.4363576900482178,1034851.7245,10744941.0,984056.5758243399,0.4363576900482178,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
