idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7801,query_96_67.graph,yeast.graph,VEQ,GQL,VEQ,0.0652,0.046849486541748,686793.5327,4800.0,40319.36751207026,0.046849486541748,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,RM,VEQ,DPiso,RI,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,KSS,VEQ,RM,VEQ,VEQ,GQL,KSS,PL,GQL,KSS
7430,query_32_93.graph,yeast.graph,VEQ,GQL,VEQ,0.0652,0.0073535202026367,0.0,0.0,0.0,0.0073535202026367,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,LDF,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS
7328,query_32_180.graph,yeast.graph,VEQ,GQL,VEQ,0.0652,0.0070892829895019,39940201.9675,7965594.0,29318764.113002542,0.0070892829895019,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,VEQ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ
7218,query_16_82.graph,yeast.graph,DPiso,GQL,LFTJ,0.0652,0.0027266605377197,886591.4364,709931.0,817302.7979138013,0.0027266605377197,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
7294,query_32_15.graph,yeast.graph,VEQ,GQL,VEQ,0.0652,0.0058659210205078,619280.233,6204220.0,614920.55660489,0.0058659210205078,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS
7083,query_16_14.graph,yeast.graph,DPiso,GQL,VEQ,0.0652,0.0022413761138916,2734581.2901,173985.0,1327710.4160504614,0.0022413761138916,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ
7593,query_64_6.graph,yeast.graph,VEQ,GQL,VEQ,0.0652,0.0197833824157714,24000.7456,240264.0,23798.686121484505,0.0197833824157714,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,LFTJ,DPiso,GQL,LFTJ
7940,query_128_191.graph,yeast.graph,VEQ,GQL,VEQ,0.0652,0.0959457813262939,220438675.4387,930103296.0,212330740.3929075,0.0959457813262939,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS
7448,query_64_108.graph,yeast.graph,VEQ,GQL,VEQ,0.0652,0.0194742500305175,46961931.1934,896832.0,8642143.881900024,0.0194742500305175,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS
8822,query_32_86.graph,youtube.graph,NLF,GQL,LFTJ,0.0652,0.12122661819458,336208.4537,3432379.0,330178.4629162068,0.12122661819458,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
9128,query_96_180.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.3194277187347412,1026506.5805,10606912.0,989669.7551323593,0.3194277187347412,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,NLF,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
8154,query_4_24.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.0365978843688964,791492.9042,201560.0,565389.0495221847,0.0365978843688964,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
9203,query_96_69.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.3596582000732422,919088.0162,9756293.0,883717.5332948221,0.3596582000732422,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS,LDF,RI,KSS
9127,query_96_18.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.5594042148590088,989204.0348,10257848.0,933006.2638716203,0.5594042148590088,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE
8638,query_32_1.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.123897045135498,691578.8629,7087989.0,679049.9235014527,0.123897045135498,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
8892,query_64_148.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.2632082565307617,1008250.3813,10317652.0,976901.5995854691,0.2632082565307617,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8535,query_16_187.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.0839958713531494,1179551.2029,11877643.0,1162332.935262674,0.0839958713531494,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS
9335,query_128_189.graph,youtube.graph,DPiso,RM,LFTJ,0.0652,0.4726691783905029,948427.8762,10026844.0,902508.7143808426,0.4726691783905029,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,EXPLORE
9183,query_96_50.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.3787935642242431,842914.7348,8816921.0,808595.5799651348,0.3787935642242431,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS
8857,query_64_116.graph,youtube.graph,NLF,GQL,LFTJ,0.0652,0.3165451480865479,509807.689,5280170.0,491684.2322209657,0.3165451480865479,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RI,LFTJ,LDF,RM,LFTJ
8462,query_16_120.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.0781765594482421,754354.8957,7625576.0,743807.9452276741,0.0781765594482421,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS
8701,query_32_156.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.1165394565582275,836283.1006,8462010.0,821527.2939002254,0.1165394565582275,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS
8968,query_64_37.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.2396677253723144,1108590.0932,11326506.0,1076472.950965482,0.2396677253723144,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
8508,query_16_162.graph,youtube.graph,DPiso,RM,VEQ,0.0652,0.0853617080688476,1345244.4149,13567702.0,1325454.7789946704,0.0853617080688476,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ
8717,query_32_170.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.2061400691986084,1102897.6114,11165881.0,1074113.35409303,0.2061400691986084,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ
8952,query_64_22.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.4273125419616699,1136564.3513,11614725.0,1084301.408808433,0.4273125419616699,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS
9329,query_128_183.graph,youtube.graph,DPiso,RI,LFTJ,0.0652,0.5028281589508057,917883.7316,9613257.0,870661.2883529668,0.5028281589508057,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,EXPLORE
8176,query_4_44.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.0437601810455322,1048480.3511,792648.0,916398.254358803,0.0437601810455322,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS
9078,query_96_135.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.5529021835327148,467955.8422,4822810.0,441479.37936099037,0.5529021835327148,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,LFTJ,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,LFTJ,NLF,RI,EXPLORE
8395,query_8_61.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.0493910366058349,1054246.2628,10599646.0,1042370.3232609623,0.0493910366058349,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ,LDF,RI,LFTJ
9373,query_128_43.graph,youtube.graph,DPiso,RI,LFTJ,0.0652,0.5587561702728272,960246.9144,10067655.0,906313.6656476808,0.5587561702728272,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
8071,query_4_129.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.0415285045623779,697587.4148,644042.0,625326.9009907214,0.0415285045623779,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,EXPLORE
8478,query_16_135.graph,youtube.graph,DPiso,RM,VEQ,0.0652,0.0843130374908447,0.0,0.0,0.0,0.0843130374908447,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
9403,query_128_70.graph,youtube.graph,DPiso,RI,LFTJ,0.0652,0.6241833961486817,916671.5863,9533753.0,859687.936133264,0.6241833961486817,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
8779,query_32_47.graph,youtube.graph,DPiso,RM,VEQ,0.0652,0.1495852359771728,0.0,0.0,0.0,0.1495852359771728,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS
9396,query_128_64.graph,youtube.graph,DPiso,RI,LFTJ,0.0652,1.110443130493164,1062978.1802,11021046.0,954720.3082583807,1.110443130493164,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS
8470,query_16_128.graph,youtube.graph,DPiso,RM,VEQ,0.0652,0.0797252994537353,3468568.6019,34996168.0,3419456.0980251553,0.0797252994537353,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ,VEQ,RI,LFTJ
9255,query_128_114.graph,youtube.graph,DPiso,RI,LFTJ,0.0652,0.7885050415039062,0.0,0.0,0.0,0.7885050415039062,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
8469,query_16_127.graph,youtube.graph,DPiso,RM,VEQ,0.0652,0.0717217231750488,1437140.5307,14481828.0,1417879.6321756612,0.0717217231750488,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,VEQ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
8614,query_16_79.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.0931821788787841,595317.1326,5998241.0,586104.4395734126,0.0931821788787841,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,EXPLORE
8636,query_16_99.graph,youtube.graph,DPiso,RM,VEQ,0.0652,0.0823528533935546,2031125.7098,20470148.0,2001823.0729297062,0.0823528533935546,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,LFTJ,PL,RM,LFTJ
8088,query_4_144.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.0477362365722656,761244.9165,291824.0,587956.2653240027,0.0477362365722656,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
8830,query_32_93.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.1326229061126708,813656.4715,8249248.0,798083.4262754676,0.1326229061126708,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,KSS
8449,query_16_109.graph,youtube.graph,DPiso,RM,VEQ,0.0652,0.1053364025115966,0.0,0.0,0.0,0.1053364025115966,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS
8693,query_32_149.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.1343733783721923,1020742.6045,10365437.0,1001068.4974574045,0.1343733783721923,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,LDF,RM,LFTJ
8663,query_32_121.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.1614276020050049,811585.0189,8226005.0,793837.5735590863,0.1614276020050049,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS
8474,query_16_131.graph,youtube.graph,DPiso,RM,VEQ,0.0652,0.0707192031860351,3462131.0673,34983640.0,3416164.5214886987,0.0707192031860351,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
9384,query_128_53.graph,youtube.graph,DPiso,RI,LFTJ,0.0652,0.6113153682708741,1038780.0199,10810539.0,975370.9577511542,0.6113153682708741,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
9430,query_128_95.graph,youtube.graph,DPiso,RI,LFTJ,0.0652,0.687223950958252,510203.4723,5297060.0,475724.4116091567,0.687223950958252,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
8550,query_16_20.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.0903994476318359,1135155.3133,11438321.0,1117896.952452178,0.0903994476318359,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ
9154,query_96_24.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.5942345211029053,1000799.5643,10382695.0,940987.0140921944,0.5942345211029053,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
8689,query_32_145.graph,youtube.graph,NLF,GQL,LFTJ,0.0652,0.1635821334838867,945534.535,9663987.0,924829.276374675,0.1635821334838867,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ,VEQ,RM,LFTJ
8272,query_8_13.graph,youtube.graph,DPiso,RM,VEQ,0.0652,0.0467621547698974,2257228.7555,22699593.0,2232374.5608678777,0.0467621547698974,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
9139,query_96_190.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.5478768020629883,507885.5237,5325198.0,479830.70355127787,0.5478768020629883,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,EXPLORE
8743,query_32_194.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.1503220188140869,1123435.3198,11372620.0,1100013.1332110078,0.1503220188140869,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS
8620,query_16_84.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.0738208026885986,757051.2098,7658648.0,746790.2241507418,0.0738208026885986,PL,GQL,KSS,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,LDF,RM,LFTJ,NLF,RM,KSS
8821,query_32_85.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.1503835639953613,587985.2797,6012046.0,575845.3186272869,0.1503835639953613,DPiso,RI,LFTJ,PL,RM,KSS,PL,GQL,KSS,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,KSS
9192,query_96_59.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.4043809585571289,221737.108,2354380.0,212345.7987256275,0.4043809585571289,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
8464,query_16_122.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.0806773410797119,382368.0652,3862964.0,376926.8525218572,0.0806773410797119,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
8837,query_64_0.graph,youtube.graph,NLF,GQL,LFTJ,0.0652,0.3283995407104492,737791.7082,7664997.0,710860.6681527704,0.3283995407104492,PL,GQL,KSS,PL,RI,KSS,DPiso,RM,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
9220,query_96_84.graph,youtube.graph,NLF,RM,LFTJ,0.0652,0.3744656906127929,993899.0335,10390953.0,953791.4638714062,0.3744656906127929,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
9325,query_128_18.graph,youtube.graph,DPiso,RI,LFTJ,0.0652,0.5484337989807129,862177.0148,9006627.0,814339.9164684329,0.5484337989807129,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,EXPLORE,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
