idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6838,query_8_1.graph,yeast.graph,NLF,GQL,LFTJ,0.07299,0.0015309219360351,815278.521,80746.0,465338.6986369594,0.0015309219360351,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ,LDF,GQL,KSS
6701,query_4_156.graph,yeast.graph,NLF,GQL,LFTJ,0.07299,0.0010963180541992,70224.7191,25.0,335.6321087291361,0.0010963180541992,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,VEQ
7356,query_32_26.graph,yeast.graph,VEQ,GQL,VEQ,0.07299,0.0059660900115966,1369578.6036,13718784.0,1358866.4264158388,0.0059660900115966,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
6815,query_4_8.graph,yeast.graph,NLF,GQL,LFTJ,0.07299,0.0024473335266113,323262.8399,107.0,1412.777490541097,0.0024473335266113,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,VEQ,LDF,RI,EXPLORE,NLF,RM,LFTJ,DPiso,RI,EXPLORE
7249,query_32_109.graph,yeast.graph,VEQ,GQL,VEQ,0.07299,0.0047174919128417,6648681.4186,175472.0,1685488.6884308415,0.0047174919128417,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
6865,query_8_123.graph,yeast.graph,NLF,GQL,LFTJ,0.07299,0.0021874935150146,584743.9425,2202448.0,573303.7205017512,0.0021874935150146,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ,PL,RM,LFTJ
7782,query_96_5.graph,yeast.graph,VEQ,GQL,VEQ,0.07299,0.0479903495788574,684275780.7896,8128512.0,61171663.27272613,0.0479903495788574,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,KSS,PL,GQL,KSS
6717,query_4_170.graph,yeast.graph,NLF,GQL,LFTJ,0.07299,0.0009436275482177,266019.4175,137.0,1840.565944622975,0.0009436275482177,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
7232,query_16_95.graph,yeast.graph,DPiso,GQL,VEQ,0.07299,0.0022942356109619,319440.219,7350.0,74783.10183022104,0.0022942356109619,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS
7275,query_32_132.graph,yeast.graph,VEQ,GQL,VEQ,0.07299,0.0064126842498779,477340.9201,4784410.0,473591.2979848963,0.0064126842498779,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,VEQ
6994,query_8_60.graph,yeast.graph,NLF,GQL,LFTJ,0.07299,0.001539130783081,642550.2445,359068.0,566953.2357623116,0.001539130783081,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,VEQ
7477,query_64_134.graph,yeast.graph,VEQ,GQL,VEQ,0.07299,0.020108271408081,11137907.8824,82944.0,825327.6284046666,0.020108271408081,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,PL,RI,VEQ
7215,query_16_8.graph,yeast.graph,DPiso,GQL,VEQ,0.07299,0.0024490718841552,606127.8723,173118.0,479499.34918829915,0.0024490718841552,VEQ,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,VEQ,RM,LFTJ,DPiso,GQL,VEQ,NLF,RM,LFTJ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RI,LFTJ
6846,query_8_106.graph,yeast.graph,NLF,GQL,LFTJ,0.07299,0.0015515617370605,7792.2078,3.0,40.0311913771664,0.0015515617370605,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE
7393,query_32_6.graph,yeast.graph,VEQ,GQL,VEQ,0.07299,0.0057604373931884,529303.5444,157950.0,418798.40069052693,0.0057604373931884,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ
6734,query_4_186.graph,yeast.graph,NLF,GQL,LFTJ,0.07299,0.0006371570587158,438432.8358,235.0,3170.2281501752122,0.0006371570587158,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,VEQ
8574,query_16_42.graph,youtube.graph,DPiso,RM,VEQ,0.07299,0.1107361972808837,5564252.2631,56004110.0,5464494.701288692,0.1107361972808837,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
8808,query_32_73.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.1930027370452881,596631.8352,6067704.0,581426.4436104147,0.1930027370452881,PL,RI,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,KSS,LDF,RI,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ
9131,query_96_183.graph,youtube.graph,DPiso,RM,LFTJ,0.07299,0.4046382511138916,798720.5866,8361944.0,763869.1142476938,0.4046382511138916,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
8231,query_4_94.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.0485982948303222,1004574.0001,544675.0,820555.2948764034,0.0485982948303222,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE
8305,query_8_16.graph,youtube.graph,DPiso,RM,VEQ,0.07299,0.081378503036499,2884813.6438,29040992.0,2841231.691680206,0.081378503036499,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,LFTJ,DPiso,GQL,LFTJ
8177,query_4_45.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.0448114078521728,968554.2539,513511.0,792453.5252200351,0.0448114078521728,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE
8725,query_32_178.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.1321391487121582,1071426.2483,10837964.0,1050126.2901547428,0.1321391487121582,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS
8911,query_64_165.graph,youtube.graph,LDF,GQL,LFTJ,0.07299,0.3715644416809082,629628.6293,6434180.0,603380.4239654421,0.3715644416809082,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ
8805,query_32_70.graph,youtube.graph,NLF,GQL,LFTJ,0.07299,0.2292572383880615,576260.6348,5867699.0,559646.7736669523,0.2292572383880615,NLF,RM,LFTJ,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
9233,query_96_96.graph,youtube.graph,LDF,RM,LFTJ,0.07299,0.4298694507598877,978749.2557,10310129.0,934154.2352693588,0.4298694507598877,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
8706,query_32_160.graph,youtube.graph,DPiso,RM,VEQ,0.07299,0.1307732517242431,19836416.2615,201106567.0,19445497.683111854,0.1307732517242431,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ
8217,query_4_81.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.0343794929504394,1105182.1816,11093128.0,1093482.509159875,0.0343794929504394,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,PL,RM,VEQ
8341,query_8_192.graph,youtube.graph,DPiso,RM,VEQ,0.07299,0.0652125637054443,258569.4877,2598394.0,255062.02292031285,0.0652125637054443,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8651,query_32_110.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.1420229393005371,792895.5944,8075935.0,776501.3800060841,0.1420229393005371,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS
8158,query_4_28.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.040985691833496,819494.2522,231258.0,583725.8690197296,0.040985691833496,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE
8327,query_8_18.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.0477286403656005,1161254.7739,11668317.0,1147471.7132679445,0.0477286403656005,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ
8745,query_32_196.graph,youtube.graph,NLF,GQL,LFTJ,0.07299,0.1227199062347412,1111159.0165,11244357.0,1090075.442207304,0.1227199062347412,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
8754,query_32_24.graph,youtube.graph,NLF,GQL,LFTJ,0.07299,0.1476999546051025,1165836.3113,11801030.0,1140957.881232172,0.1476999546051025,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,KSS
8553,query_16_23.graph,youtube.graph,DPiso,RM,VEQ,0.07299,0.0783066333770751,259400552.404,2614742523.0,255565660.27379102,0.0783066333770751,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,PL,RM,VEQ
9388,query_128_57.graph,youtube.graph,DPiso,RM,LFTJ,0.07299,0.5072005443572998,1002048.7009,10432317.0,949152.5925147192,0.5072005443572998,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
8645,query_32_105.graph,youtube.graph,NLF,GQL,LFTJ,0.07299,0.1256342475891113,677072.5483,6914816.0,664156.5875678543,0.1256342475891113,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
8800,query_32_66.graph,youtube.graph,NLF,GQL,LFTJ,0.07299,0.1304101642608642,843066.542,8535494.0,826466.0925708498,0.1304101642608642,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,DPiso,RI,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RI,KSS,PL,GQL,LFTJ
8828,query_32_91.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.1542243091583252,675851.3981,6931144.0,661203.7603963432,0.1542243091583252,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ
8707,query_32_161.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.1513481422424316,1091259.0906,11062543.0,1067633.909305288,0.1513481422424316,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS
9000,query_64_66.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.2992515037536621,661522.0012,6834586.0,638517.1153368837,0.2992515037536621,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
8880,query_64_137.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.311726976776123,799126.2315,8326833.0,770673.5942512379,0.311726976776123,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,LFTJ,NLF,RI,KSS
8122,query_4_175.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.0434358623504638,612979.6737,336250.0,505695.47529912746,0.0434358623504638,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,EXPLORE
9167,query_96_36.graph,youtube.graph,LDF,RM,LFTJ,0.07299,0.4124300968170166,707152.4068,7384369.0,675740.3521083652,0.4124300968170166,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
8964,query_64_33.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.2885778022766113,921987.9597,9405284.0,890426.9428953207,0.2885778022766113,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
8539,query_16_190.graph,youtube.graph,DPiso,RM,VEQ,0.07299,0.0831067028045654,435909.5536,4395147.0,429264.01681518886,0.0831067028045654,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
9037,query_96_0.graph,youtube.graph,DPiso,RM,LFTJ,0.07299,0.4352325561523437,845113.8961,8692026.0,805322.5952470866,0.4352325561523437,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,EXPLORE
8354,query_8_24.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.0541512901306152,1150035.3621,11553330.0,1135658.7021295025,0.0541512901306152,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
8269,query_8_127.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.0519300708770751,888416.0482,8929324.0,877512.7399146657,0.0519300708770751,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
9256,query_128_115.graph,youtube.graph,DPiso,RM,LFTJ,0.07299,0.5992983890533448,908057.5058,9605613.0,853795.2014017631,0.5992983890533448,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
9293,query_128_150.graph,youtube.graph,DPiso,RM,LFTJ,0.07299,0.5636395843505859,949393.3989,9853812.0,894521.9583093928,0.5636395843505859,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
9125,query_96_178.graph,youtube.graph,NLF,GQL,LFTJ,0.07299,0.3966578559875488,834380.7629,8745854.0,798602.5332000579,0.3966578559875488,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE
8763,query_32_32.graph,youtube.graph,NLF,GQL,LFTJ,0.07299,0.2116998096466064,1190769.819,12053502.0,1158201.016851732,0.2116998096466064,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS
9098,query_96_153.graph,youtube.graph,DPiso,RM,LFTJ,0.07299,0.3911742797851562,907804.3055,9388602.0,868811.067073649,0.3911742797851562,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ
9416,query_128_82.graph,youtube.graph,DPiso,RM,LFTJ,0.07299,0.4800578273773193,1127797.851,11722235.0,1070822.2223078252,0.4800578273773193,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
8621,query_16_85.graph,youtube.graph,DPiso,RM,VEQ,0.07299,0.0822849403381347,5160453.1108,52068879.0,5082233.449391601,0.0822849403381347,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS,PL,RM,KSS
9128,query_96_180.graph,youtube.graph,LDF,RM,LFTJ,0.07299,0.3194277187347412,499997.8301,5184452.0,481767.3946169448,0.3194277187347412,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,NLF,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
8940,query_64_191.graph,youtube.graph,LDF,RM,LFTJ,0.07299,0.2394984088897705,882634.9682,9000761.0,856392.5106840078,0.2394984088897705,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RI,LFTJ
8386,query_8_53.graph,youtube.graph,DPiso,RM,VEQ,0.07299,0.0476056495666503,9021030.1537,90649752.0,8914063.97490891,0.0476056495666503,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ
8670,query_32_128.graph,youtube.graph,NLF,GQL,LFTJ,0.07299,0.3012937889099121,657495.9386,6681980.0,634139.4007925286,0.3012937889099121,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,KSS,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ
8223,query_4_87.graph,youtube.graph,DPiso,RM,VEQ,0.07299,0.0363805824279785,1569655.1739,1449181.0,1403469.1910284786,0.0363805824279785,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,VEQ
8892,query_64_148.graph,youtube.graph,NLF,RM,LFTJ,0.07299,0.2632082565307617,1008250.3813,10317652.0,976181.5904348944,0.2632082565307617,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
