idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7500,query_64_155.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0283803520202636,203413.2708,2036963.0,202765.19508641743,0.0283803520202636,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ
7985,query_128_52.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0668498237609863,2080926798.0751,445824000.0,1565999072.6408796,0.0668498237609863,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ
7291,query_32_147.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0081880908966064,114258128.9342,5263872.0,90869074.37352425,0.0081880908966064,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,VEQ
6925,query_8_178.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0014114742279052,19769.3575,12.0,2123.3397722576137,0.0014114742279052,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,KSS,NLF,GQL,LFTJ
7517,query_64_170.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0189220031738281,3910727.8465,21289056.0,3894556.5602203705,0.0189220031738281,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ
7030,query_8_93.graph,yeast.graph,DPiso,GQL,VEQ,0.00364,0.0011928775787353,938917.5567,7824.0,595756.7146341628,0.0011928775787353,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
6687,query_4_143.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0010058547973632,601635.514,515.0,92862.14998720467,0.0010058547973632,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ,DPiso,RI,KSS
7597,query_64_63.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0230989700317382,9620556.7452,67392.0,1997452.795287006,0.0230989700317382,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS
6723,query_4_176.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.001556025314331,651292.7021,36376.0,595390.6135931147,0.001556025314331,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
7222,query_16_86.graph,yeast.graph,DPiso,GQL,LFTJ,0.00364,0.0033347667694091,268782.8208,2688276.0,268594.6004485586,0.0033347667694091,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ
7109,query_16_163.graph,yeast.graph,DPiso,GQL,VEQ,0.00364,0.0027708705902099,297286.4738,86112.0,290809.9923125452,0.0027708705902099,VEQ,RI,LFTJ,VEQ,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
7239,query_32_10.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0060846866607666,257764.7115,369648.0,256020.00257725923,0.0060846866607666,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,LFTJ,DPiso,RM,KSS
7163,query_16_32.graph,yeast.graph,DPiso,GQL,VEQ,0.00364,0.0017754035949707,485836.043,39446.0,455415.5307577464,0.0017754035949707,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ
8001,query_128_67.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0916319351196289,1751008443.3643,349440000.0,1185056827.6639585,0.0916319351196289,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,RM,KSS,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS
6880,query_8_137.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0016817050933837,548325.3891,503054.0,545184.9644623767,0.0016817050933837,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ
7007,query_8_72.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0014716915130615,175396.1189,4926.0,148321.26204901977,0.0014716915130615,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,RI,EXPLORE,DPiso,RM,LFTJ
7833,query_96_96.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0528017482757568,15456495.7451,154962684.0,15370016.398202458,0.0528017482757568,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,NLF,RM,KSS,PL,RI,KSS
7479,query_64_136.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0231358375549316,502614520.0658,35418240.0,364101105.5802973,0.0231358375549316,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,LFTJ
7285,query_32_141.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.006982405090332,1005068.9594,10060684.0,1004007.9342459496,0.006982405090332,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS
6718,query_4_171.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0010270740509033,770758.7481,6674.0,499286.5285689799,0.0010270740509033,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,VEQ,RM,LFTJ,DPiso,RI,LFTJ
7545,query_64_196.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0194792869567871,1104161.9649,401184.0,1038209.0478958522,0.0194792869567871,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,NLF,RM,KSS
7283,query_32_14.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0048346549987792,11720792.2687,489976.0,9745984.333694542,0.0048346549987792,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
7442,query_64_102.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0192460201263427,1499501004.9319,3792278528.0,1486068930.2307658,0.0192460201263427,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ
7731,query_96_183.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0511945232391357,34924654.4806,2741760.0,20563016.489605237,0.0511945232391357,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,KSS
7200,query_16_66.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0021976428985595,882691.7248,61152.0,813866.3610004243,0.0021976428985595,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
6695,query_4_150.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0008237030029296,7874.0157,2.0,419.8414550130502,0.0008237030029296,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RI,LFTJ,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,NLF,GQL,VEQ
7877,query_128_134.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0781550804138183,15656576739.912,2521601280.0,10381442372.994831,0.0781550804138183,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,RM,LFTJ,NLF,RM,KSS
7015,query_8_8.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0013528564453125,585514.9063,7090.0,414793.1636051588,0.0013528564453125,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
7433,query_32_96.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0061824382781982,7892.6598,10.0,899.0834338547545,0.0061824382781982,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
7350,query_32_20.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0059604011535644,0.0,0.0,0.0,0.0059604011535644,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS
7507,query_64_161.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0207349048614501,26510166.8087,217728.0,6683918.216371044,0.0207349048614501,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
7626,query_64_9.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0248892944335937,5143395.4365,49140.0,1288772.864275856,0.0248892944335937,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS
6685,query_4_141.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0012747909545898,690307.3286,1168.0,176573.98518233758,0.0012747909545898,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
7570,query_64_39.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.021182392501831,132686137.392,1290240.0,37374002.97304331,0.021182392501831,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,KSS,PL,GQL,LFTJ
7801,query_96_67.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.046849486541748,686793.5327,4800.0,83493.52705584372,0.046849486541748,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,RM,VEQ,DPiso,RI,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,KSS,VEQ,RM,VEQ,VEQ,GQL,KSS,PL,GQL,KSS
6679,query_4_136.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0008093978881835,58536.5854,12.0,2580.979363047878,0.0008093978881835,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,EXPLORE,NLF,RI,KSS,NLF,GQL,VEQ,NLF,GQL,EXPLORE
7521,query_64_174.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0239260681152343,47728.7,228.0,7044.414514245037,0.0239260681152343,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,LFTJ
7344,query_32_195.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0060834976196289,121510426.4512,263894400.0,120967938.36415175,0.0060834976196289,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,LDF,RI,VEQ
6744,query_4_195.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0008637573242187,30674.8466,5.0,1062.9800083979687,0.0008637573242187,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RI,VEQ,DPiso,GQL,EXPLORE,NLF,RI,KSS
7717,query_96_170.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0601135993957519,156654467.5533,1755000.0,23414485.950616896,0.0601135993957519,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,DPiso,GQL,LFTJ
6740,query_4_191.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.001239130783081,615259.6116,31046.0,560608.2934310867,0.001239130783081,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
7498,query_64_153.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0166193866729736,247580494205.117,1132185600.0,45543585402.72754,0.0166193866729736,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,VEQ,GQL,KSS
6707,query_4_161.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.001020739364624,892575.5585,2717.0,354665.50559684186,0.001020739364624,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,LFTJ,DPiso,RI,KSS
7383,query_32_50.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.007303588104248,40889.9249,409362.0,40845.34529632527,0.007303588104248,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,LFTJ
7840,query_128_100.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0873927108764648,530996502.7937,39628800.0,239257087.505841,0.0873927108764648,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ,PL,RM,KSS
7746,query_96_197.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0407529815673828,1216975.5122,12189963.0,1211606.3516129148,0.0407529815673828,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,KSS,PL,GQL,EXPLORE
7312,query_32_166.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0072961971282958,123522.1188,1236919.0,123387.91909020433,0.0072961971282958,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS
7991,query_128_58.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0946428901672363,62181943462.3472,1596956672.0,12880460117.084862,0.0946428901672363,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ
6900,query_8_155.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0013529590606689,783557.871,545665.0,777973.3071897022,0.0013529590606689,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,LFTJ
7115,query_16_169.graph,yeast.graph,DPiso,GQL,LFTJ,0.00364,0.0026520355224609,648909.4424,123200.0,627956.1740206091,0.0026520355224609,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ
7048,query_16_108.graph,yeast.graph,DPiso,GQL,LFTJ,0.00364,0.0027588500976562,575033.5277,1260600.0,573365.168431707,0.0027588500976562,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ
7522,query_64_175.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0215319534301757,0.0,0.0,0.0,0.0215319534301757,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,KSS,PL,RM,LFTJ,DPiso,RI,KSS,PL,GQL,KSS
7845,query_128_105.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0702569519042968,25799626.6386,258437569.0,25610707.27022959,0.0702569519042968,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,NLF,GQL,KSS
7712,query_96_166.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0547824542999267,756220100.8259,28200960.0,294611752.3443148,0.0547824542999267,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,GQL,KSS
7457,query_64_116.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0182576030731201,7220953.6602,129024.0,3242004.292644065,0.0182576030731201,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,PL,RM,VEQ,VEQ,RM,LFTJ
7624,query_64_88.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0231712711334228,28035398.2301,475200.0,10871337.933630794,0.0231712711334228,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,VEQ,RM,LFTJ
6999,query_8_65.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.001401016998291,280040.7332,275.0,45522.13643460983,0.001401016998291,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS
7362,query_32_31.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.007051000213623,0.0,0.0,0.0,0.007051000213623,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,LFTJ,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ
6706,query_4_160.graph,yeast.graph,NLF,GQL,LFTJ,0.00364,0.0008628036499023,348909.6573,112.0,23319.7124355226,0.0008628036499023,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,LFTJ,DPiso,RI,VEQ
7965,query_128_34.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.1051554897308349,67860253.7992,3032064.0,19753440.34744563,0.1051554897308349,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,KSS
7621,query_64_85.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0199427425384521,1920571.2343,197694.0,1563011.649118052,0.0199427425384521,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ
7382,query_32_5.graph,yeast.graph,VEQ,GQL,VEQ,0.00364,0.0060786567687988,190542.0377,1905984.0,190356.29236536237,0.0060786567687988,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS
