idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9297,query_128_154.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.6437912796020507,660385.1122,6945399.0,622138.4574099522,0.6437912796020507,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
9425,query_128_90.graph,youtube.graph,DPiso,RI,LFTJ,0.00276,0.4962264381408691,800534.5118,8287933.0,763724.9684418021,0.4962264381408691,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ
8175,query_4_43.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0334868839263916,1111264.064,11154812.0,1107271.1296077925,0.0334868839263916,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,PL,GQL,VEQ
8326,query_8_179.graph,youtube.graph,VEQ,RM,VEQ,0.00276,0.05214107131958,50261.1045,517771.0,49994.78071159296,0.05214107131958,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
8572,query_16_40.graph,youtube.graph,DPiso,RM,VEQ,0.00276,0.1096181468963623,1226928.8141,12382330.0,1213421.188399136,0.1096181468963623,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ
8682,query_32_139.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.1216071010589599,1009513.5725,10312166.0,997369.1715563351,0.1216071010589599,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
9262,query_128_120.graph,youtube.graph,DPiso,RI,LFTJ,0.00276,0.7196760746002198,477313.8544,5068045.0,446908.24482493545,0.7196760746002198,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,KSS
8917,query_64_170.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.2651793323516845,840044.1578,8602510.0,818628.6971763716,0.2651793323516845,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,VEQ,RM,LFTJ
9292,query_128_15.graph,youtube.graph,DPiso,RI,LFTJ,0.00276,0.5232958480834962,921471.5406,9574398.0,877069.0634531584,0.5232958480834962,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
9259,query_128_118.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.6368044673919677,668412.3514,7082647.0,630366.2755262451,0.6368044673919677,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
9004,query_64_7.graph,youtube.graph,LDF,GQL,LFTJ,0.00276,0.2400435394287109,742366.3575,7668107.0,725315.1628152105,0.2400435394287109,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ
9254,query_128_113.graph,youtube.graph,DPiso,RI,LFTJ,0.00276,0.6026929660797119,781186.0827,8303969.0,739086.2678229368,0.6026929660797119,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8856,query_64_115.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.2190965377807617,764057.1799,7942897.0,748090.8598637132,0.2190965377807617,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE
9132,query_96_184.graph,youtube.graph,DPiso,RI,LFTJ,0.00276,0.3792550403594971,617261.4127,6432396.0,595431.5086223194,0.3792550403594971,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
9112,query_96_166.graph,youtube.graph,DPiso,RM,LFTJ,0.00276,0.3232793560028076,797049.9734,8406883.0,773150.5561120654,0.3232793560028076,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE
8965,query_64_34.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.2503120441436767,1127212.2531,11515854.0,1099967.0226777382,0.2503120441436767,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,KSS
8699,query_32_154.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.1354164989471435,824711.7041,8355866.0,813612.8295496744,0.1354164989471435,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ
8150,query_4_20.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0350730556488037,489866.9737,35315.0,321240.9569767499,0.0350730556488037,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,LFTJ
9252,query_128_111.graph,youtube.graph,DPiso,RM,LFTJ,0.00276,0.5101441604614259,601894.1081,6483879.0,574536.7120050837,0.5101441604614259,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
8768,query_32_37.graph,youtube.graph,DPiso,RM,VEQ,0.00276,0.1265219161987305,14979301.1032,151678935.0,14790467.5157847,0.1265219161987305,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,NLF,RI,LFTJ
8765,query_32_34.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.1912901371002197,1268968.1222,12833468.0,1245079.2715197755,0.1912901371002197,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS
8774,query_32_42.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.1685895908355713,1232626.9026,12474220.0,1212107.3033130923,0.1685895908355713,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,DPiso,RM,LFTJ
9145,query_96_196.graph,youtube.graph,DPiso,RM,LFTJ,0.00276,0.4045473594665527,826927.4433,8551432.0,795592.5147568029,0.4045473594665527,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
8052,query_4_111.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0484406639099121,600174.2003,265289.0,537892.6254820647,0.0484406639099121,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE
8173,query_4_41.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0350028579711914,932518.2642,529717.0,874462.6598172714,0.0350028579711914,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE
8550,query_16_20.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0903994476318359,1135155.3133,11438321.0,1124760.7193705544,0.0903994476318359,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ
8630,query_16_93.graph,youtube.graph,VEQ,RM,VEQ,0.00276,0.0746104148864746,7084375.2582,75024207.0,7032989.460678848,0.0746104148864746,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,RM,LFTJ
8215,query_4_8.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0493240772247314,876199.217,305500.0,762255.8314079358,0.0493240772247314,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,EXPLORE
8259,query_8_118.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0509945796966552,865633.6825,8703062.0,861028.2265342842,0.0509945796966552,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,LDF,RI,LFTJ
8228,query_4_91.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0348701946258544,1009491.9174,714159.0,958563.8342599557,0.0348701946258544,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE
8125,query_4_178.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0344030963897705,893823.4967,337935.0,813785.2916330675,0.0344030963897705,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
8448,query_16_108.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0725744800567626,694763.9539,7029580.0,689631.9331958363,0.0725744800567626,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
9394,query_128_62.graph,youtube.graph,DPiso,RM,LFTJ,0.00276,0.4633371517181396,1035443.8205,10753374.0,990966.771343115,0.4633371517181396,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
8753,query_32_23.graph,youtube.graph,DPiso,RM,VEQ,0.00276,0.1556650005340576,0.0,0.0,0.0,0.1556650005340576,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS
8194,query_4_60.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0348815361022949,1078001.4733,10821728.0,1073973.918135573,0.0348815361022949,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
8260,query_8_119.graph,youtube.graph,DPiso,RM,VEQ,0.00276,0.0489415481567382,970844.2667,9784985.0,965893.4410587396,0.0489415481567382,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,VEQ,LDF,RI,LFTJ
8612,query_16_77.graph,youtube.graph,VEQ,RM,VEQ,0.00276,0.0764148090362548,1179670.2285,12596304.0,1170989.4485779256,0.0764148090362548,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,LFTJ,PL,GQL,KSS,NLF,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,VEQ
9277,query_128_135.graph,youtube.graph,DPiso,RI,LFTJ,0.00276,0.5570201759338379,703203.7367,7369957.0,667551.6275452327,0.5570201759338379,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE
8614,query_16_79.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0931821788787841,595317.1326,5998241.0,589702.3208755052,0.0931821788787841,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,EXPLORE
8157,query_4_27.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0373625652313232,793326.2481,244093.0,701774.4804385055,0.0373625652313232,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE
9169,query_96_38.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.4286139476776123,780101.1087,8159881.0,749205.8430093611,0.4286139476776123,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
8899,query_64_154.graph,youtube.graph,DPiso,RM,LFTJ,0.00276,0.2754026039123535,969933.1245,9940025.0,944298.1753550435,0.2754026039123535,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,KSS
9319,query_128_174.graph,youtube.graph,DPiso,RM,LFTJ,0.00276,0.6088513759613037,786801.6277,8181600.0,743092.0007460495,0.6088513759613037,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
8906,query_64_160.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.2486374130249023,917138.788,9381420.0,895139.7194481284,0.2486374130249023,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
8973,query_64_41.graph,youtube.graph,DPiso,RM,LFTJ,0.00276,0.2465645263671875,1188263.8208,12115084.0,1159901.5358528113,0.2465645263671875,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
9377,query_128_47.graph,youtube.graph,DPiso,RM,LFTJ,0.00276,0.7919733455657959,838544.681,8716625.0,778991.1189050896,0.7919733455657959,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,EXPLORE
8403,query_8_69.graph,youtube.graph,VEQ,RM,VEQ,0.00276,0.0542811256408691,869384.9842,9083383.0,864660.7305283454,0.0542811256408691,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,VEQ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ
8327,query_8_18.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0477286403656005,1161254.7739,11668317.0,1155451.812200837,0.0477286403656005,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ
9011,query_64_76.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.2606751163482665,666140.2799,6861941.0,649532.2205520741,0.2606751163482665,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,LDF,RM,KSS,DPiso,RI,KSS
8473,query_16_130.graph,youtube.graph,VEQ,RM,VEQ,0.00276,0.0694654563903808,110458916.8311,1175393334.0,109714234.87581737,0.0694654563903808,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,DPiso,GQL,LFTJ
8359,query_8_29.graph,youtube.graph,VEQ,RM,VEQ,0.00276,0.0805653568267822,443272.8702,4548309.0,439703.9685327373,0.0805653568267822,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
9012,query_64_77.graph,youtube.graph,DPiso,RM,LFTJ,0.00276,0.2658956024169921,870913.9016,8936377.0,848694.6018831709,0.2658956024169921,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,PL,GQL,KSS,LDF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
9045,query_96_105.graph,youtube.graph,DPiso,GQL,LFTJ,0.00276,0.3703522033691406,965585.5192,10105679.0,932343.1702437613,0.3703522033691406,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ
8209,query_4_74.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.045880923461914,880462.129,374111.0,790028.8686033469,0.045880923461914,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE
8539,query_16_190.graph,youtube.graph,VEQ,RM,VEQ,0.00276,0.0831067028045654,3901248.1162,40800193.0,3869493.066574375,0.0831067028045654,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
8102,query_4_157.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.0360232593536377,771793.7347,318483.0,705414.8595807374,0.0360232593536377,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,EXPLORE
8703,query_32_158.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.1573850639343261,1057762.8579,10712542.0,1041301.6714150887,0.1573850639343261,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS
8246,query_8_106.graph,youtube.graph,DPiso,RM,VEQ,0.00276,0.0500753704071044,1426583.2532,14383480.0,1419141.9893214903,0.0500753704071044,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
9151,query_96_21.graph,youtube.graph,DPiso,GQL,LFTJ,0.00276,0.4231016918182373,292214.4052,3011076.0,280617.95213169523,0.4231016918182373,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE
8866,query_64_124.graph,youtube.graph,LDF,RM,LFTJ,0.00276,0.300278010559082,852096.3931,8691298.0,827511.1203419693,0.300278010559082,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS,VEQ,RM,LFTJ
8781,query_32_49.graph,youtube.graph,NLF,RM,LFTJ,0.00276,0.1468304660797119,1278252.4586,12948204.0,1259652.1139215936,0.1468304660797119,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,KSS
