idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17202,query_64_s15.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0144548839569091,602291.6299,1707925.0,598953.5631074789,0.0144548839569091,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,KSS
17203,query_64_s150.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0148627517700195,423203094.7776,437592.0,25407786.504926473,0.0148627517700195,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,VEQ
17204,query_64_s151.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0120873542785644,29865730.5836,68064.0,4322249.871056119,0.0120873542785644,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
17205,query_64_s152.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0137118328094482,40694832.4022,116550.0,6485148.244798217,0.0137118328094482,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ
17206,query_64_s153.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0203928314208984,18255208.3333,35050.0,1481852.188276777,0.0203928314208984,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE
17207,query_64_s154.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0136350650787353,153795180.7229,331890.0,19301468.09449648,0.0136350650787353,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS
17208,query_64_s155.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0160629901885986,232659.864,2546086.0,232289.674076398,0.0160629901885986,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
17209,query_64_s156.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0129559101104736,0.0,0.0,0.0,0.0129559101104736,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,VEQ
17210,query_64_s157.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0159742984771728,589008.3154,2841200.0,586899.3741469146,0.0159742984771728,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,KSS
17211,query_64_s158.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0122748538970947,64156906.0773,116124.0,7523492.011923612,0.0122748538970947,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE
17212,query_64_s159.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0120463462829589,40395023.3281,103896.0,6490925.4219129635,0.0120463462829589,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,EXPLORE
17213,query_64_s16.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0140954483032226,35510294.1176,72441.0,4150050.9606863577,0.0140954483032226,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
17214,query_64_s160.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0149097564697265,290686.4816,274506.0,285774.14409637556,0.0149097564697265,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ
17215,query_64_s161.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0161074024200439,11595.9062,11583.0,11396.469399175972,0.0161074024200439,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,KSS,PL,GQL,KSS
17216,query_64_s162.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0146937099456787,314585.2953,3442656.0,314123.7399909657,0.0146937099456787,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,DPiso,RI,KSS
17217,query_64_s163.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0138134353637695,6789.5145,74387.0,6780.099177030119,0.0138134353637695,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
17218,query_64_s164.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0145435424804687,103927699.0718,212740.0,11882564.59480474,0.0145435424804687,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
17219,query_64_s165.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0155307010650634,0.0,0.0,0.0,0.0155307010650634,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
17220,query_64_s166.graph,yeast.graph,VEQ,RM,VEQ,0.00136,0.0139633644104003,487675.708,4878442.0,486927.6383621613,0.0139633644104003,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
17221,query_64_s167.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0117255344390869,50504906.3336,169848.0,10302850.697839282,0.0117255344390869,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,VEQ
17222,query_64_s168.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0124648403167724,362576.0882,2828447.0,361933.51198455645,0.0124648403167724,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE
17223,query_64_s169.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0157160217285156,172541188.2177,345600.0,18116985.025414564,0.0157160217285156,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
17224,query_64_s17.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0137952854156494,321996.3297,965023.0,320376.24510013795,0.0137952854156494,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE
17225,query_64_s170.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0138580860137939,0.0,0.0,0.0,0.0138580860137939,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ
17226,query_64_s171.graph,yeast.graph,VEQ,RM,VEQ,0.00136,0.014748546218872,4102.6493,41049.0,4096.049033514454,0.014748546218872,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE
17227,query_64_s172.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0114784301757812,43350253.8071,102480.0,6725102.18033311,0.0114784301757812,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE
17228,query_64_s173.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0124288692474365,23028475.7119,54992.0,3396901.8564226134,0.0124288692474365,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
17229,query_64_s174.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0142599571228027,143902233.4598,341480.0,18950100.584195424,0.0142599571228027,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RI,VEQ
17230,query_64_s175.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0134613906860351,1004307.1439,892584.0,987785.3813557297,0.0134613906860351,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS
17231,query_64_s176.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0112448131561279,528810.7557,2519797.0,527418.465642285,0.0112448131561279,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,KSS
17232,query_64_s177.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0138444267272949,178821550.0945,472983.0,26565472.016849503,0.0138444267272949,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS
17233,query_64_s178.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0130958618164062,17541556.379,33136.0,2025940.3247563525,0.0130958618164062,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,VEQ
17234,query_64_s179.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0128980136871337,207341.6944,2258537.0,207071.14578154712,0.0128980136871337,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,EXPLORE
17235,query_64_s18.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0134720863342285,0.0,0.0,0.0,0.0134720863342285,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,KSS
17236,query_64_s180.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0151645233154296,110117647.0588,278928.0,14661497.445971692,0.0151645233154296,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS
17237,query_64_s181.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0138443935394287,7062055.8977,14908.0,861515.3120524895,0.0138443935394287,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS
17238,query_64_s182.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0156938819885253,163568.0596,1744217.0,163306.2000952381,0.0156938819885253,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
17239,query_64_s183.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0146371715545654,6419380.4607,16164.0,873863.3337706415,0.0146371715545654,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,VEQ
17240,query_64_s184.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0134172500610351,104394.6098,103810.0,102865.97324079747,0.0134172500610351,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS
17241,query_64_s185.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0140183727264404,804860.456,761002.0,791985.7721853995,0.0140183727264404,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,KSS
17242,query_64_s186.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0145981372833251,22583759.2277,39770.0,2239536.6904469226,0.0145981372833251,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ
17243,query_64_s187.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0121046562194824,10854827.819,16076.0,1074264.5714153291,0.0121046562194824,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,EXPLORE
17244,query_64_s188.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0124429752349853,17955423.477,36252.0,2293998.406056081,0.0124429752349853,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
17245,query_64_s189.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0147601291656494,47240325.8656,115975.0,6228474.516382617,0.0147601291656494,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE
17246,query_64_s19.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0131878582000732,345690.4484,1721890.0,344684.91722555686,0.0131878582000732,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
17247,query_64_s190.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.014342280960083,484389.0577,3361724.0,483297.8086800929,0.014342280960083,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,EXPLORE
17248,query_64_s191.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0138834339141845,2919203.9156,81113.0,1884445.3758432616,0.0138834339141845,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,VEQ
17249,query_64_s192.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0159536556243896,446823.5795,1339393.0,444255.84046207496,0.0159536556243896,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ
17250,query_64_s193.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0149630264282226,7816693.9444,19104.0,1020347.8627367171,0.0149630264282226,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,VEQ
17251,query_64_s194.graph,yeast.graph,VEQ,RM,VEQ,0.00136,0.013994868850708,242296715.0675,2423776664.0,241926355.9558115,0.013994868850708,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
17252,query_64_s195.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0137223987579345,178966896.5517,389253.0,22523088.689947657,0.0137223987579345,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
17253,query_64_s196.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0118654167175292,504519.914,4938864.0,503841.0179155276,0.0118654167175292,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
17254,query_64_s197.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0157704143524169,260787.2188,1786575.0,260136.7378359269,0.0157704143524169,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,RM,KSS
17255,query_64_s198.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0110593566894531,17046604.5273,25604.0,1839452.8261065776,0.0110593566894531,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,GQL,EXPLORE
17256,query_64_s199.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0141764774322509,25394308.9431,37482.0,2200102.7001652764,0.0141764774322509,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RI,VEQ
17257,query_64_s2.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0128020336151123,144065819.8614,249522.0,15730769.840398768,0.0128020336151123,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,VEQ
17258,query_64_s20.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0144211975097656,160872.0335,151605.0,158221.63949157944,0.0144211975097656,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS
17259,query_64_s21.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0150542381286621,788756.0055,789514.0,776000.5417775157,0.0150542381286621,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,KSS
17260,query_64_s22.graph,yeast.graph,VEQ,RM,VEQ,0.00136,0.0154636661529541,11088837.9558,110980927.0,11070280.097860167,0.0154636661529541,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ
17261,query_64_s23.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0128426311492919,46611312.9216,89820.0,5577970.405411028,0.0128426311492919,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
17262,query_64_s24.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0117553699493408,317694.0606,1258322.0,316645.3944931497,0.0117553699493408,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE
17263,query_64_s25.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0092569515228271,13225.8258,145204.0,13213.075874774118,0.0092569515228271,NLF,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
17264,query_64_s26.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0136663974761962,397585.044,396374.0,391663.6967064123,0.0136663974761962,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS
17265,query_64_s27.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.013800524520874,338680.123,3617523.0,338201.296759492,0.013800524520874,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE
17266,query_64_s28.graph,yeast.graph,DPiso,GQL,KSS,0.00136,0.0140670764923095,610008.4139,1820478.0,606881.21071626,0.0140670764923095,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RM,KSS,DPiso,RI,KSS
