idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15919,query_64_s73.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00993,0.1826262767791748,258145.0066,2776356.0,253605.09047018274,0.1826262767791748,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS
15920,query_64_s74.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.155592686843872,489191.2868,5065113.0,481491.8890897644,0.155592686843872,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,KSS,PL,RI,KSS
15921,query_64_s75.graph,wordnet.graph,NLF,RM,EXPLORE,0.00993,0.1685078704833984,365581.2018,4028888.0,359756.2596198325,0.1685078704833984,PL,RM,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS
15922,query_64_s76.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.2678448673248291,675199.7054,7128456.0,657887.3446729176,0.2678448673248291,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE
15923,query_64_s77.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.2139570960998535,584289.1831,6401550.0,572590.1063189227,0.2139570960998535,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
15924,query_64_s78.graph,wordnet.graph,PL,GQL,VEQ,0.00993,0.073293501663208,441154.7073,4455363.0,437549.9844682178,0.073293501663208,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,EXPLORE
15925,query_64_s79.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.2690123397827148,654900.5141,7299918.0,638912.1656468193,0.2690123397827148,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
15926,query_64_s8.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.2518758892059326,665595.9087,6962468.0,649344.280226986,0.2518758892059326,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
15927,query_64_s80.graph,wordnet.graph,PL,RM,KSS,0.00993,0.1559185749053955,479050.7696,6578329.0,473334.3412503528,0.1559185749053955,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE
15928,query_64_s81.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.2423872394561767,587992.2144,6293764.0,574452.0492473665,0.2423872394561767,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
15929,query_64_s82.graph,wordnet.graph,PL,RM,KSS,0.00993,0.1364495361328125,399373.0112,4246169.0,393948.7926627798,0.1364495361328125,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,KSS,NLF,GQL,KSS
15930,query_64_s83.graph,wordnet.graph,NLF,RM,EXPLORE,0.00993,0.1653560096740722,371493.3658,4148047.0,365750.7245240225,0.1653560096740722,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
15931,query_64_s84.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.3218118961334228,0.0,0.0,0.0,0.3218118961334228,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS
15932,query_64_s85.graph,wordnet.graph,NLF,RM,EXPLORE,0.00993,0.2096435424804687,384531.8088,4310775.0,377143.2426903272,0.2096435424804687,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS
15933,query_64_s86.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.2618785537719726,512697.7476,5560830.0,500164.2131416956,0.2618785537719726,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
15934,query_64_s87.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.261072354888916,460652.0231,5105440.0,449655.9781145244,0.261072354888916,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
15935,query_64_s88.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.2150283863067627,568367.2253,6252871.0,556976.277365158,0.2150283863067627,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE
15936,query_64_s89.graph,wordnet.graph,NLF,RM,EXPLORE,0.00993,0.227881538772583,390584.5665,4201310.0,382134.88722632994,0.227881538772583,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE
15937,query_64_s9.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.304848917388916,724233.1279,8016459.0,704206.3517580959,0.304848917388916,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,VEQ
15938,query_64_s90.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00993,0.2092678581237793,446572.5242,4732927.0,437525.115518802,0.2092678581237793,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
15939,query_64_s91.graph,wordnet.graph,PL,RM,KSS,0.00993,0.0846167007446289,129048.8098,19869.0,79940.71110368328,0.0846167007446289,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE
15940,query_64_s92.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.2293228332519531,711391.9485,7474645.0,695551.7947327716,0.2293228332519531,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS
15941,query_64_s93.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.2107515098571777,457673.4675,4949485.0,448522.74045994424,0.2107515098571777,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE
15942,query_64_s94.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.2139208232879638,0.0,0.0,0.0,0.2139208232879638,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ
15943,query_64_s95.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.2185576755523681,572421.6675,6191536.0,560579.3541662572,0.2185576755523681,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
15944,query_64_s96.graph,wordnet.graph,PL,RM,KSS,0.00993,0.1404222206115722,601181.279,6796477.0,593291.0844552162,0.1404222206115722,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE
15945,query_64_s97.graph,wordnet.graph,DPiso,GQL,KSS,0.00993,0.2603488178253174,562091.8232,6212435.0,548676.6839917832,0.2603488178253174,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
15946,query_64_s98.graph,wordnet.graph,LDF,RI,EXPLORE,0.00993,0.1915950862884521,319662.9142,3541267.0,313952.5447795934,0.1915950862884521,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
15947,query_64_s99.graph,wordnet.graph,LDF,RI,EXPLORE,0.00993,0.2313183486938476,314310.7709,3469323.0,307587.3188955579,0.2313183486938476,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
17145,query_64_s0.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0114107856750488,31081199.7074,42488.0,1868361.1290799794,0.0114107856750488,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE
17146,query_64_s1.graph,yeast.graph,PL,RI,KSS,0.00993,0.0087708492279052,8523366.803,137516.0,3951512.766238252,0.0087708492279052,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
17147,query_64_s10.graph,yeast.graph,DPiso,RI,KSS,0.00993,0.0159085250854492,17140882.1593,52074.0,1805709.5446352947,0.0159085250854492,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,VEQ
17148,query_64_s100.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0132258331298828,0.0,0.0,0.0,0.0132258331298828,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE
17149,query_64_s101.graph,yeast.graph,PL,RI,KSS,0.00993,0.016482299041748,193053.0032,1522749.0,192409.32431352747,0.016482299041748,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,DPiso,RM,EXPLORE
17150,query_64_s102.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0121851753234863,91710569.1057,169206.0,7075256.514378484,0.0121851753234863,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,VEQ
17151,query_64_s103.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0133668773651123,8656626.506,17244.0,681665.1617160357,0.0133668773651123,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS
17152,query_64_s104.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0141126537322998,9588412.7942,15888.0,617185.7868742188,0.0141126537322998,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RM,VEQ
17153,query_64_s105.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0154477676391601,207932468.9357,384883.0,14109768.991779959,0.0154477676391601,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE
17154,query_64_s106.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0140120018005371,202623231.8903,472720.0,18013869.6580047,0.0140120018005371,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS,NLF,GQL,KSS
17155,query_64_s107.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0147272605895996,192306.8705,188994.0,187595.05479110256,0.0147272605895996,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,KSS
17156,query_64_s108.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0160000839233398,11120.5721,110998.0,11091.78054957673,0.0160000839233398,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE
17157,query_64_s109.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0156247375488281,35486.3885,141459.0,35260.249748331844,0.0156247375488281,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS
17158,query_64_s11.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0206525749206542,646028811.5246,538142.0,17147796.23280134,0.0206525749206542,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
17159,query_64_s110.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0145538276672363,0.0,0.0,0.0,0.0145538276672363,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,KSS
17160,query_64_s111.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0162360790252685,81553.9043,895284.0,81360.11993952858,0.0162360790252685,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
17161,query_64_s112.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.013928214263916,461119.0056,1376864.0,457466.6474784367,0.013928214263916,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS
17162,query_64_s113.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0192939601898193,147567.6184,1474292.0,147137.51517567286,0.0192939601898193,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE
17163,query_64_s114.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0158653049468994,177268.623,1940867.0,176852.50629476586,0.0158653049468994,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,VEQ,RM,KSS
17164,query_64_s115.graph,yeast.graph,PL,RI,KSS,0.00993,0.0178872062683105,64874.1277,324857.0,64515.69716314904,0.0178872062683105,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RM,KSS,PL,GQL,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,KSS,NLF,GQL,EXPLORE
17165,query_64_s116.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0128696418762207,383654.0833,4216846.0,382858.8933377102,0.0128696418762207,PL,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,KSS
17166,query_64_s117.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0129666389465332,0.0,0.0,0.0,0.0129666389465332,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE
17167,query_64_s118.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0135406181335449,0.0,0.0,0.0,0.0135406181335449,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,PL,RI,EXPLORE
17168,query_64_s119.graph,yeast.graph,DPiso,RI,KSS,0.00993,0.0150182670593261,695486.7122,697384.0,678621.2971444052,0.0150182670593261,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,LDF,RI,KSS,PL,RM,EXPLORE
17169,query_64_s12.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0142947723388671,71389513.1086,114366.0,4428538.5558995055,0.0142947723388671,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ
17170,query_64_s120.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0143897262573242,479796610.1695,509544.0,20045219.796699613,0.0143897262573242,DPiso,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,LDF,RM,KSS
17171,query_64_s121.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0119380680084228,80146386.0933,87600.0,3813990.796608384,0.0119380680084228,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE
17172,query_64_s122.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0147705833435058,561857.7489,6174520.0,560596.2914219638,0.0147705833435058,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,GQL,KSS
17173,query_64_s123.graph,yeast.graph,DPiso,RI,KSS,0.00993,0.0162857395172119,112504865.4837,393092.0,13228410.478302717,0.0162857395172119,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,VEQ,PL,RI,VEQ
17174,query_64_s124.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0121403858184814,59299157.999,119725.0,4973954.339696307,0.0121403858184814,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE
17175,query_64_s125.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0143303268432617,13876880.985,20288.0,787567.6470815769,0.0143303268432617,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,VEQ
17176,query_64_s126.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0154321647644042,58626181.3091,167495.0,5926474.542776625,0.0154321647644042,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
17177,query_64_s127.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.014549433517456,206244.8911,2252141.0,205784.36361365125,0.014549433517456,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,KSS,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE
17178,query_64_s128.graph,yeast.graph,DPiso,GQL,KSS,0.00993,0.0163661197662353,1031487.4224,1032096.0,1005063.6867095657,0.0163661197662353,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
17179,query_64_s129.graph,yeast.graph,PL,RI,KSS,0.00993,0.0174460262298584,137511.5589,954549.0,136971.19869651794,0.0174460262298584,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS
