idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18614,query_64_s161.graph,youtube.graph,VEQ,GQL,VEQ,0.0036,0.1838207569122314,98591.0335,1197990.0,97093.48661822912,0.1838207569122314,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE
18615,query_64_s162.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1699698471069335,393948619.1016,4210254168.0,387653496.19961673,0.1699698471069335,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,NLF,RM,VEQ
18616,query_64_s163.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1744494304656982,792430.5187,10004990.0,781410.9495296564,0.1744494304656982,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,LDF,RI,KSS
18617,query_64_s164.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1705654075622558,21772.3221,270212.0,21471.016506539672,0.1705654075622558,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
18618,query_64_s165.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1705259658813476,22163.8275,275099.0,21857.14770620966,0.1705259658813476,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE
18619,query_64_s166.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1765656913757324,953797.5786,10303488.0,938150.5796933154,0.1765656913757324,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,KSS,VEQ,RM,KSS
18620,query_64_s167.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1710355480194091,13293.2727,144142.0,13082.605868619203,0.1710355480194091,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS
18621,query_64_s168.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1707337642669677,826085.7544,10039060.0,814400.4171662702,0.1707337642669677,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,KSS
18622,query_64_s169.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1848493339538574,108047.5778,1330560.0,106418.83947355705,0.1848493339538574,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
18623,query_64_s17.graph,youtube.graph,VEQ,GQL,VEQ,0.0036,0.1697833583831787,53803.2841,656165.0,53049.2265199208,0.1697833583831787,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
18624,query_64_s170.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1731140571594238,61889.3074,666101.0,60889.45052948367,0.1731140571594238,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS
18625,query_64_s171.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1777732391357422,21529.2808,257486.0,21207.670373240544,0.1777732391357422,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
18626,query_64_s172.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1755032829284668,103260.6315,1239787.0,101742.78166556364,0.1755032829284668,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
18627,query_64_s173.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1790247737884521,11487.7646,144798.0,11323.734034160094,0.1790247737884521,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
18628,query_64_s174.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1754379199981689,486805.677,6016168.0,479852.42703863175,0.1754379199981689,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,KSS,PL,GQL,KSS
18629,query_64_s175.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1772486488342285,23215.4111,281406.0,22874.168830084822,0.1772486488342285,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
18630,query_64_s176.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1774232196807861,261403.3976,2747024.0,256975.62471777055,0.1774232196807861,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,VEQ,DPiso,RM,KSS
18631,query_64_s177.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1708625434875488,9770.6517,117912.0,9631.395610250325,0.1708625434875488,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
18632,query_64_s178.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1698981163024902,44571.3517,477414.0,43861.02351198478,0.1698981163024902,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
18633,query_64_s179.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.2274022598266601,30149.818,353133.0,29566.70795943979,0.2274022598266601,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
18634,query_64_s18.graph,youtube.graph,VEQ,GQL,VEQ,0.0036,0.1695823383331298,17586.9771,207900.0,17333.114297646447,0.1695823383331298,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
18635,query_64_s180.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1729905895233154,806872.7322,8392907.0,793401.125527754,0.1729905895233154,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,KSS,NLF,GQL,KSS
18636,query_64_s181.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1719061771392822,17102.2816,206777.0,16857.590910583884,0.1719061771392822,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS
18637,query_64_s182.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1774035545349121,2321600.5402,26956870.0,2285971.5131428516,0.1774035545349121,PL,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
18638,query_64_s183.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1735952400207519,57517.8815,702733.0,56695.81355656372,0.1735952400207519,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
18639,query_64_s184.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1963994956970214,1134772.4226,11812729.0,1113379.0987087782,0.1963994956970214,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,KSS
18640,query_64_s185.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1878196434020996,51137.2841,536279.0,50220.82086194767,0.1878196434020996,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
18641,query_64_s186.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1757294517517089,10266.1703,108800.0,10095.358968377153,0.1757294517517089,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
18642,query_64_s187.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1672773166656494,16150.7686,186896.0,15915.690418970375,0.1672773166656494,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
18643,query_64_s188.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1899010799407958,103599.0094,1116316.0,101770.99710028795,0.1899010799407958,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RI,KSS
18644,query_64_s189.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1717867748260498,160463.0702,1686166.0,157829.18400509315,0.1717867748260498,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE
18645,query_64_s19.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1730392841339111,17843104.0495,221464111.0,17592798.06504174,0.1730392841339111,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
18646,query_64_s190.graph,youtube.graph,VEQ,GQL,VEQ,0.0036,0.1730939182281494,523140.0627,5969602.0,515162.94146459864,0.1730939182281494,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS
18647,query_64_s191.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1759484676361083,230688.9535,2703000.0,227206.84799196158,0.1759484676361083,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,RI,KSS
18648,query_64_s192.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1719279064178467,169159.1296,1954934.0,166627.97149835943,0.1719279064178467,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,EXPLORE
18649,query_64_s193.graph,youtube.graph,PL,GQL,KSS,0.0036,0.2060630535125732,624005.9348,6559244.0,611803.399245103,0.2060630535125732,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS
18650,query_64_s194.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1718551677703857,412584.9645,4360660.0,405848.3512728694,0.1718551677703857,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
18651,query_64_s195.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1748393836975097,72137.2377,861343.0,71075.29692062725,0.1748393836975097,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
18652,query_64_s196.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1779674869537353,3087519.7042,36580106.0,3040925.479433616,0.1779674869537353,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,KSS
18653,query_64_s197.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1717795196533203,3126649.4146,32505948.0,3074784.8968634154,0.1717795196533203,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,VEQ,GQL,KSS
18654,query_64_s198.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1902839225769043,78560.4536,919102.0,77279.72643685961,0.1902839225769043,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS
18655,query_64_s199.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1748610256195068,100600.4666,1054127.0,98915.33702708872,0.1748610256195068,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE
18656,query_64_s2.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1814288570404052,266202.314,3303370.0,262292.35926210403,0.1814288570404052,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RM,VEQ
18657,query_64_s20.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1885456489562988,25453.3905,325054.0,25076.0146656254,0.1885456489562988,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
18658,query_64_s21.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1746346515655517,48087.2394,597000.0,47406.78286369171,0.1746346515655517,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS
18659,query_64_s22.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1668693702697753,582768.5745,6224786.0,573614.1661503664,0.1668693702697753,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,KSS,PL,GQL,VEQ,NLF,GQL,KSS,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS
18660,query_64_s23.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1669938941955566,2262615.7171,24054103.0,2226882.4904328953,0.1669938941955566,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
18661,query_64_s24.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1859962783813476,26794.9781,286247.0,26327.624555656803,0.1859962783813476,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
18662,query_64_s25.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1907377632141113,312370954.8183,3355414140.0,306818934.8607702,0.1907377632141113,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ
18663,query_64_s26.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1656701881408691,8593083.2675,92875479.0,8460553.971746134,0.1656701881408691,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
18664,query_64_s27.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1736370994567871,659400.6587,7079580.0,648691.1682588728,0.1736370994567871,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,VEQ,RI,KSS
18665,query_64_s28.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1710272304534912,255081.8522,2665324.0,250888.8001302957,0.1710272304534912,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE
18666,query_64_s29.graph,youtube.graph,VEQ,GQL,VEQ,0.0036,0.1735649639129638,1105176.8908,13262872.0,1089096.6552266977,0.1735649639129638,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,KSS,VEQ,RM,KSS
18667,query_64_s3.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1684819732666015,28693.5603,306569.0,28238.857534736166,0.1684819732666015,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE
18668,query_64_s30.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1830075744628906,25942.6389,323230.0,25559.84551620264,0.1830075744628906,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
18669,query_64_s31.graph,youtube.graph,PL,RM,VEQ,0.0036,0.2171200508117675,132355995.7319,1397226128.0,129645043.61126016,0.2171200508117675,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ
18670,query_64_s32.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1695956958770752,24724.2292,266430.0,24333.071952776238,0.1695956958770752,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
18671,query_64_s33.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1698888874053955,145957.1354,1550990.0,143612.99245476443,0.1698888874053955,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
18672,query_64_s34.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1709564140319824,8716.7731,106224.0,8593.648838465426,0.1709564140319824,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ
18673,query_64_s35.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1757993263244628,34643.5824,430522.0,34150.52615347311,0.1757993263244628,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
18674,query_64_s36.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.183282706451416,174519.3865,2157320.0,171920.16297772553,0.183282706451416,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
18675,query_64_s37.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1734002288818359,14581.1744,157058.0,14345.423190503841,0.1734002288818359,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
18676,query_64_s38.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1721636028289795,19538816.7053,208186346.0,19221760.6841333,0.1721636028289795,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
18677,query_64_s39.graph,youtube.graph,VEQ,RM,VEQ,0.0036,0.1750590728759765,67026.258,782402.0,66015.68553571182,0.1750590728759765,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
18678,query_64_s4.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1885763839721679,327011.3691,3411431.0,321097.7271964141,0.1885763839721679,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
18679,query_64_s40.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1766148750305175,84692.1741,888354.0,83261.73556893006,0.1766148750305175,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE
18680,query_64_s41.graph,youtube.graph,PL,RM,VEQ,0.0036,0.1715088752746582,295957.7273,3096020.0,291085.7754753898,0.1715088752746582,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE
