idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15760,query_64_s109.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2379286098480224,207334.5708,2229688.0,202776.91165700307,0.2379286098480224,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,KSS,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE
15761,query_64_s11.graph,wordnet.graph,NLF,GQL,KSS,0.00374,0.2668803253173828,470693.6198,5305080.0,459655.7313108786,0.2668803253173828,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
15762,query_64_s110.graph,wordnet.graph,PL,GQL,KSS,0.00374,0.1038405456542968,323230.958,3573006.0,320116.4911533189,0.1038405456542968,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
15763,query_64_s111.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2067309909820556,358188.4588,3795861.0,351212.6489266217,0.2067309909820556,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
15764,query_64_s112.graph,wordnet.graph,PL,GQL,KSS,0.00374,0.1058858783721923,366035.4755,4002651.0,362403.8336558448,0.1058858783721923,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS
15765,query_64_s113.graph,wordnet.graph,PL,GQL,KSS,0.00374,0.1324996402740478,356023.9718,4053648.0,351813.8233484893,0.1324996402740478,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,PL,RI,EXPLORE,PL,RM,KSS,VEQ,GQL,EXPLORE
15766,query_64_s114.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.3025388042449951,289619.9695,3243377.0,281910.73231732426,0.3025388042449951,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,KSS,NLF,RI,EXPLORE
15767,query_64_s115.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.1980486850738525,407258.352,4775184.0,400367.94920212775,0.1980486850738525,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE
15768,query_64_s116.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.1636251148223877,335166.5103,3901549.0,330416.7112674169,0.1636251148223877,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
15769,query_64_s117.graph,wordnet.graph,VEQ,RM,VEQ,0.00374,0.0938387378692627,284163.0427,3125958.0,281664.05261915544,0.0938387378692627,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,KSS
15770,query_64_s118.graph,wordnet.graph,PL,RM,KSS,0.00374,0.1825459236145019,261709.9181,3710658.0,258316.27562927964,0.1825459236145019,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS
15771,query_64_s119.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.1966010799407959,175806.2727,1875383.0,172565.78370641373,0.1966010799407959,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE
15772,query_64_s12.graph,wordnet.graph,VEQ,RM,VEQ,0.00374,0.0688751495361328,4224.8463,42771.0,4194.750689119864,0.0688751495361328,PL,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,VEQ
15773,query_64_s120.graph,wordnet.graph,VEQ,RM,VEQ,0.00374,0.1049242126464843,6847.4771,69637.0,6775.105314357194,0.1049242126464843,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS
15774,query_64_s121.graph,wordnet.graph,VEQ,RM,KSS,0.00374,0.1057030204772949,344785.1546,1075950.0,333107.0184449152,0.1057030204772949,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE
15775,query_64_s122.graph,wordnet.graph,PL,GQL,KSS,0.00374,0.2032251480102539,293634.5791,3659815.0,288839.3050655442,0.2032251480102539,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,EXPLORE
15776,query_64_s123.graph,wordnet.graph,PL,GQL,VEQ,0.00374,0.0414142440795898,5215525.6941,52431007.0,5192189.082440302,0.0414142440795898,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE
15777,query_64_s124.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.1691929977416992,422827.9044,4458234.0,416002.93677614076,0.1691929977416992,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RM,EXPLORE
15778,query_64_s125.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.224716088104248,538458.5188,5719788.0,527122.9515222647,0.224716088104248,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
15779,query_64_s126.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.1992213455200195,394460.5567,4146311.0,386989.90684352745,0.1992213455200195,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE,NLF,GQL,EXPLORE
15780,query_64_s127.graph,wordnet.graph,PL,GQL,VEQ,0.00374,0.0399174491882324,14804.7749,148682.0,14740.755190710299,0.0399174491882324,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,PL,GQL,EXPLORE
15781,query_64_s128.graph,wordnet.graph,VEQ,RM,KSS,0.00374,0.0627275775909423,285904.5658,3160928.0,284195.6065513026,0.0627275775909423,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
15782,query_64_s129.graph,wordnet.graph,DPiso,GQL,KSS,0.00374,0.1842164260864257,0.0,0.0,0.0,0.1842164260864257,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS
15783,query_64_s13.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2137041671752929,368731.3094,4149704.0,361742.0735807683,0.2137041671752929,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
15784,query_64_s130.graph,wordnet.graph,NLF,GQL,KSS,0.00374,0.2842781764984131,0.0,0.0,0.0,0.2842781764984131,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
15785,query_64_s131.graph,wordnet.graph,VEQ,RM,VEQ,0.00374,0.1001740509033203,3360.8301,33897.0,3326.5572689223955,0.1001740509033203,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE
15786,query_64_s132.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2567460655212402,385982.8177,4064010.0,376663.9092279756,0.2567460655212402,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
15787,query_64_s133.graph,wordnet.graph,PL,GQL,KSS,0.00374,0.1670259296417236,234875.164,3232422.0,231996.46196485907,0.1670259296417236,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,LDF,RI,KSS,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
15788,query_64_s134.graph,wordnet.graph,PL,GQL,KSS,0.00374,0.1313867988586425,265537.7409,2970298.0,262367.70003313234,0.1313867988586425,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RI,EXPLORE,LDF,RI,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE
15789,query_64_s135.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.1583075172424316,360685.4422,3756602.0,355158.7493699282,0.1583075172424316,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE
15790,query_64_s136.graph,wordnet.graph,VEQ,RM,VEQ,0.00374,0.0548704807281494,130374.1671,1311264.0,129618.79753473304,0.0548704807281494,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,VEQ
15791,query_64_s137.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.1700752159118652,361851.3515,4170449.0,356475.59007947956,0.1700752159118652,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
15792,query_64_s138.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2499448703765869,453206.4253,5012977.0,443046.602956151,0.2499448703765869,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE
15793,query_64_s139.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2133389762878418,174188.063,2121832.0,171137.85633251313,0.2133389762878418,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS
15794,query_64_s14.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2153244327545166,349408.9118,4082775.0,342978.9563770476,0.2153244327545166,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,LDF,RM,EXPLORE
15795,query_64_s140.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2767532150268554,398783.0245,4485793.0,389081.2580149435,0.2767532150268554,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,KSS
15796,query_64_s141.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2283536918640136,456182.6906,4850159.0,446435.24752621,0.2283536918640136,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
15797,query_64_s142.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.21010891456604,170884.312,1824128.0,167528.72831682846,0.21010891456604,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE
15798,query_64_s143.graph,wordnet.graph,VEQ,RM,VEQ,0.00374,0.1046525630950927,39453.6332,404121.0,39040.63164447606,0.1046525630950927,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
15799,query_64_s144.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.1681456672668457,372853.4177,3957540.0,366911.6046435802,0.1681456672668457,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS,DPiso,RM,EXPLORE
15800,query_64_s145.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2324972652435302,118777.9338,1210579.0,116086.63757917761,0.2324972652435302,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS,PL,RM,KSS
15801,query_64_s146.graph,wordnet.graph,PL,GQL,KSS,0.00374,0.1803898288726806,132812.2242,1689174.0,130917.0318302145,0.1803898288726806,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,KSS,LDF,GQL,EXPLORE,NLF,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,PL,RM,EXPLORE
15802,query_64_s147.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2059724609375,232996.6481,2461347.0,228460.69588304253,0.2059724609375,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
15803,query_64_s148.graph,wordnet.graph,PL,GQL,KSS,0.00374,0.0858588012695312,376106.9708,4161791.0,373087.53448959166,0.0858588012695312,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
15804,query_64_s149.graph,wordnet.graph,PL,GQL,VEQ,0.00374,0.0416416984558105,370458759.4758,3742650380.0,368803729.73046744,0.0416416984558105,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
15805,query_64_s15.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2226006603240966,324001.6573,3454853.0,317266.3415659014,0.2226006603240966,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,EXPLORE
15806,query_64_s150.graph,wordnet.graph,VEQ,RM,VEQ,0.00374,0.0665923458099365,11147646.1387,112163580.0,11070304.870954381,0.0665923458099365,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,RM,KSS
15807,query_64_s151.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.1788306591033935,301991.525,3464117.0,297260.54163048154,0.1788306591033935,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,LDF,RI,EXPLORE,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS
15808,query_64_s152.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2591392810821533,301146.1474,3491611.0,294469.8288055621,0.2591392810821533,DPiso,GQL,EXPLORE,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE
15809,query_64_s153.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2400698017120361,366865.4533,3946222.0,358734.09001415875,0.2400698017120361,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
15810,query_64_s154.graph,wordnet.graph,PL,GQL,KSS,0.00374,0.1505118297576904,225530.2113,2648754.0,222605.84784960208,0.1505118297576904,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,PL,RI,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE
15811,query_64_s155.graph,wordnet.graph,VEQ,GQL,KSS,0.00374,0.1381030445098877,238427.6813,2894817.0,235673.96304921128,0.1381030445098877,DPiso,RI,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,DPiso,GQL,EXPLORE,LDF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS
15812,query_64_s156.graph,wordnet.graph,PL,GQL,KSS,0.00374,0.1597205184936523,233619.7872,2689602.0,230349.8650725116,0.1597205184936523,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS,PL,RM,EXPLORE,PL,RI,KSS
15813,query_64_s157.graph,wordnet.graph,PL,GQL,KSS,0.00374,0.1348886699676513,371060.7309,4551471.0,366914.1922482589,0.1348886699676513,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE
15814,query_64_s158.graph,wordnet.graph,DPiso,GQL,KSS,0.00374,0.2220282444000244,383935.7761,4501068.0,376681.4760484942,0.2220282444000244,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
15815,query_64_s159.graph,wordnet.graph,DPiso,GQL,KSS,0.00374,0.2073945823669433,0.0,0.0,0.0,0.2073945823669433,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE
15816,query_64_s16.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2440026702880859,192733.7654,2168596.0,188581.06467165033,0.2440026702880859,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS
15817,query_64_s160.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2172750106811523,323632.2504,3708267.0,317507.2336527148,0.2172750106811523,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
15818,query_64_s161.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2277268501281738,305711.5723,3509047.0,299668.39177174476,0.2277268501281738,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
15819,query_64_s162.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2756366916656494,0.0,0.0,0.0,0.2756366916656494,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
15820,query_64_s163.graph,wordnet.graph,PL,GQL,KSS,0.00374,0.1460158527374267,416596.2275,5302146.0,411751.41745408054,0.1460158527374267,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
15821,query_64_s164.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.1835117301940918,366760.9586,4192896.0,360851.44956576725,0.1835117301940918,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,RI,EXPLORE
15822,query_64_s165.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.1810634006500244,323298.9691,3744921.0,318220.9765082321,0.1810634006500244,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE
15823,query_64_s166.graph,wordnet.graph,DPiso,RM,KSS,0.00374,0.2612217407226562,443693.2442,5086904.0,433671.26675839274,0.2612217407226562,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
