idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7257,query_32_116.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0066195289611816,44.9369,450.0,44.8971427607648,0.0066195289611816,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,EXPLORE
7448,query_64_108.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0194742500305175,27686836.2559,896832.0,16557637.177560886,0.0194742500305175,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS
8011,query_128_76.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.089863134765625,10896860.9865,194400.0,1768025.990476589,0.089863134765625,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,PL,RM,KSS
6866,query_8_124.graph,yeast.graph,DPiso,GQL,KSS,0.00229,0.0017474754333496,291557.2371,2916117.0,291438.6590121787,0.0017474754333496,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
7973,query_128_41.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0766351196289062,24975430.0638,3471360.0,15929141.192677584,0.0766351196289062,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ
6876,query_8_133.graph,yeast.graph,DPiso,GQL,KSS,0.00229,0.0013303092956542,279245.283,296.0,62707.75524657153,0.0013303092956542,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,NLF,GQL,VEQ
8002,query_128_68.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0792876049041748,2111578021.978,115292160.0,846630839.7855034,0.0792876049041748,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,LDF,RM,LFTJ
6824,query_4_88.graph,yeast.graph,NLF,RM,KSS,0.00229,0.0014362365722656,641830.5871,204226.0,634387.5608726771,0.0014362365722656,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS
6643,query_4_103.graph,yeast.graph,NLF,GQL,KSS,0.00229,0.0009895065307617,40677.9661,12.0,3352.4174063865903,0.0009895065307617,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
6694,query_4_15.graph,yeast.graph,NLF,RM,KSS,0.00229,0.0009325244903564,151542.6497,668.0,87635.00869628126,0.0009325244903564,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,GQL,VEQ,LDF,RM,LFTJ
6964,query_8_33.graph,yeast.graph,DPiso,GQL,KSS,0.00229,0.0016185241699218,448221.3717,4482722.0,448047.79417935724,0.0016185241699218,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
6665,query_4_123.graph,yeast.graph,DPiso,GQL,KSS,0.00229,0.0013160041809082,63642.5186,6016.0,61321.42523006493,0.0013160041809082,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,RI,LFTJ
6938,query_8_19.graph,yeast.graph,NLF,GQL,KSS,0.00229,0.0013535717010498,83479.7891,95.0,20027.103201365237,0.0013535717010498,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,RI,EXPLORE
6656,query_4_115.graph,yeast.graph,DPiso,GQL,KSS,0.00229,0.0010263256072998,364659.5385,1944.0,225618.21460798001,0.0010263256072998,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,KSS
7500,query_64_155.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0283803520202636,206333.1294,2065876.0,205703.68402854283,0.0283803520202636,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ
7985,query_128_52.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0668498237609863,1371656421.3324,445824000.0,1131131575.961621,0.0668498237609863,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ
7291,query_32_147.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0081880908966064,145833827.3999,5263872.0,113011759.36310254,0.0081880908966064,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,VEQ
6925,query_8_178.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0014114742279052,4341.534,12.0,1845.735225480767,0.0014114742279052,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,KSS,NLF,GQL,LFTJ
7517,query_64_170.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0189220031738281,3980242.613,21289056.0,3964507.4234768343,0.0189220031738281,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ
7030,query_8_93.graph,yeast.graph,DPiso,GQL,KSS,0.00229,0.0011928775787353,365881.0325,7824.0,314433.08657702536,0.0011928775787353,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
6687,query_4_143.graph,yeast.graph,NLF,RM,KSS,0.00229,0.0010058547973632,532024.7934,515.0,119883.00915480373,0.0010058547973632,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ,DPiso,RI,KSS
7597,query_64_63.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0230989700317382,8915465.0086,67392.0,2042864.6282428082,0.0230989700317382,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS
6723,query_4_176.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.001556025314331,187984.8066,36376.0,184325.98245675652,0.001556025314331,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
7222,query_16_86.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0033347667694091,148163.8128,1485336.0,148080.10812255577,0.0033347667694091,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ
7109,query_16_163.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0027708705902099,423933.9129,86112.0,413680.05310432235,0.0027708705902099,VEQ,RI,LFTJ,VEQ,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
7239,query_32_10.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0060846866607666,259394.642,369648.0,257886.51316366083,0.0060846866607666,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,LFTJ,DPiso,RM,KSS
7163,query_16_32.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0017754035949707,480000.9735,39446.0,457263.2637900243,0.0017754035949707,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ
8001,query_128_67.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0916319351196289,1461541678.8657,349440000.0,1049300250.6710957,0.0916319351196289,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,RM,KSS,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS
6880,query_8_137.graph,yeast.graph,DPiso,GQL,KSS,0.00229,0.0016817050933837,296959.2395,503054.0,296267.59885986056,0.0016817050933837,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ
7007,query_8_72.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0014716915130615,86950.3822,4926.0,81473.0762029018,0.0014716915130615,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,RI,EXPLORE,DPiso,RM,LFTJ
7833,query_96_96.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0528017482757568,15466327.1373,154962684.0,15381687.520516533,0.0528017482757568,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,NLF,RM,KSS,PL,RI,KSS
7479,query_64_136.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0231358375549316,489878838.1743,35418240.0,362424522.3796771,0.0231358375549316,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,LFTJ
7285,query_32_141.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.006982405090332,1160810.2929,11617603.0,1159733.965835191,0.006982405090332,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS
6718,query_4_171.graph,yeast.graph,NLF,RM,KSS,0.00229,0.0010270740509033,502976.8634,6674.0,401635.0880760024,0.0010270740509033,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,VEQ,RM,LFTJ,DPiso,RI,LFTJ
7545,query_64_196.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0194792869567871,1014015.3018,401184.0,961220.7043915455,0.0194792869567871,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,NLF,RM,KSS
7283,query_32_14.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0048346549987792,12033400.4617,489976.0,10245259.479916947,0.0048346549987792,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
7442,query_64_102.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0192460201263427,1681843775.6394,3792278528.0,1665957263.9849186,0.0192460201263427,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ
7731,query_96_183.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0511945232391357,41227613.7919,2741760.0,22850947.155372053,0.0511945232391357,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,KSS
7200,query_16_66.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0021976428985595,3474940.3341,61152.0,2768606.875837719,0.0021976428985595,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
6695,query_4_150.graph,yeast.graph,NLF,GQL,KSS,0.00229,0.0008237030029296,8438.8186,2.0,603.5543916373396,0.0008237030029296,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RI,LFTJ,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,NLF,GQL,VEQ
7877,query_128_134.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0781550804138183,9769899457.185,2521601280.0,7448347135.683489,0.0781550804138183,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,RM,LFTJ,NLF,RM,KSS
7015,query_8_8.graph,yeast.graph,DPiso,GQL,KSS,0.00229,0.0013528564453125,209243.3007,7090.0,188850.84064734873,0.0013528564453125,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
7433,query_32_96.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0061824382781982,6830.6011,10.0,1002.7637896603536,0.0061824382781982,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
7350,query_32_20.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0059604011535644,0.0,0.0,0.0,0.0059604011535644,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS
7507,query_64_161.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0207349048614501,36617558.0222,217728.0,7527354.058480543,0.0207349048614501,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
7626,query_64_9.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0248892944335937,5065979.3814,49140.0,1332454.992827572,0.0248892944335937,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS
6685,query_4_141.graph,yeast.graph,NLF,RM,KSS,0.00229,0.0012747909545898,317563.8934,1168.0,160775.44519874625,0.0012747909545898,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
7570,query_64_39.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.021182392501831,123716559.5934,1290240.0,38091197.71891681,0.021182392501831,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,KSS,PL,GQL,LFTJ
7801,query_96_67.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.046849486541748,298099.615,4800.0,73575.07323311607,0.046849486541748,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,RM,VEQ,DPiso,RI,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,KSS,VEQ,RM,VEQ,VEQ,GQL,KSS,PL,GQL,KSS
6679,query_4_136.graph,yeast.graph,NLF,RM,KSS,0.00229,0.0008093978881835,43165.4676,12.0,3530.036904980344,0.0008093978881835,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,EXPLORE,NLF,RI,KSS,NLF,GQL,VEQ,NLF,GQL,EXPLORE
7521,query_64_174.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0239260681152343,42954.0317,228.0,7234.404976101346,0.0239260681152343,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,LFTJ
7344,query_32_195.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0060834976196289,198923723.6839,263894400.0,197677632.15565413,0.0060834976196289,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,LDF,RI,VEQ
6744,query_4_195.graph,yeast.graph,NLF,GQL,KSS,0.00229,0.0008637573242187,29069.7674,5.0,1490.8651749764908,0.0008637573242187,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RI,VEQ,DPiso,GQL,EXPLORE,NLF,RI,KSS
7717,query_96_170.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0601135993957519,133908133.6792,1755000.0,23243924.979008913,0.0601135993957519,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,DPiso,GQL,LFTJ
6740,query_4_191.graph,yeast.graph,NLF,RM,KSS,0.00229,0.001239130783081,403001.1553,31046.0,385525.0851226461,0.001239130783081,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
7498,query_64_153.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0166193866729736,217602460119.162,1132185600.0,46960365079.26473,0.0166193866729736,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,VEQ,GQL,KSS
6707,query_4_161.graph,yeast.graph,NLF,RM,KSS,0.00229,0.001020739364624,293697.9786,2717.0,215451.28492797216,0.001020739364624,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,LFTJ,DPiso,RI,KSS
7383,query_32_50.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.007303588104248,40889.4143,409362.0,40850.44026831298,0.007303588104248,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,LFTJ
7840,query_128_100.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0873927108764648,528243135.164,39628800.0,240637282.37827694,0.0873927108764648,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ,PL,RM,KSS
7746,query_96_197.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0407529815673828,1236054.0725,12383184.0,1230768.499064815,0.0407529815673828,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,KSS,PL,GQL,EXPLORE
7312,query_32_166.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0072961971282958,91488.3953,916040.0,91401.2154616003,0.0072961971282958,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS
7991,query_128_58.graph,yeast.graph,VEQ,RI,VEQ,0.00229,0.0946428901672363,48148963487.8041,1596956672.0,12271737528.827032,0.0946428901672363,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ
