idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8762,query_16_s146.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0590544528961181,54414.6135,583923.0,54099.68250215721,0.0590544528961181,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS
9550,query_128_s135.graph,youtube.graph,NLF,RM,KSS,0.00341,0.3549538204193115,380878.2529,4590534.0,369880.2973284824,0.3549538204193115,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
8476,query_4_s7.graph,youtube.graph,DPiso,GQL,VEQ,0.00341,0.0297075237274169,825841.1307,8310564.0,823128.2326917009,0.0297075237274169,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS
9252,query_64_s48.graph,youtube.graph,PL,RI,KSS,0.00341,0.1737595436096191,561750.3749,6469683.0,553240.0548729359,0.1737595436096191,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
8601,query_8_s181.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0389868476867675,810197.1339,8429658.0,806905.4498098695,0.0389868476867675,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,KSS
8389,query_4_s170.graph,youtube.graph,DPiso,GQL,VEQ,0.00341,0.0298138584136962,258364.416,2598319.0,257513.6626494057,0.0298138584136962,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE
9440,query_96_s37.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.254655876159668,756175.8683,7948250.0,738056.2330825924,0.254655876159668,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
8568,query_8_s151.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0485754367828369,254697.4631,2678682.0,253445.0133856969,0.0485754367828369,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS
9287,query_64_s8.graph,youtube.graph,PL,GQL,KSS,0.00341,0.1738162933349609,961186.3694,10050652.0,945167.4533225083,0.1738162933349609,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS
9122,query_64_s11.graph,youtube.graph,PL,GQL,KSS,0.00341,0.1903804611206054,406133.5339,4637677.0,399355.95840903843,0.1903804611206054,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS,LDF,RM,KSS
8836,query_16_s33.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0571071434020996,90953.2257,968767.0,90439.09049518344,0.0571071434020996,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
9503,query_96_s94.graph,youtube.graph,PL,GQL,VEQ,0.00341,0.3091763473510742,4261659.9626,44858318.0,4138760.9566780142,0.3091763473510742,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS,PL,RI,KSS
8922,query_32_s11.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0941926933288574,2467489.7224,25693134.0,2444566.512466673,0.0941926933288574,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS
8845,query_16_s41.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0566920928955078,304250823.5366,3087999210.0,302460290.01941484,0.0566920928955078,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
9478,query_96_s71.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2581419483184815,913391.9642,9602086.0,891215.0159065274,0.2581419483184815,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS
8357,query_4_s141.graph,youtube.graph,NLF,GQL,LFTJ,0.00341,0.0319323192596435,69770.0333,701876.0,69526.11244132258,0.0319323192596435,PL,RI,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
8800,query_16_s180.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0570850730895996,1262816.0354,12879880.0,1255374.0019410932,0.0570850730895996,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ
8825,query_16_s23.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0692426345825195,163136.5588,1655824.0,161977.54701681927,0.0692426345825195,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
8838,query_16_s35.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0744114349365234,3672317.3673,39716766.0,3646074.345600646,0.0744114349365234,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,KSS
8906,query_16_s97.graph,youtube.graph,PL,RM,VEQ,0.00341,0.059786026763916,295670.1231,2992294.0,293834.7114453315,0.059786026763916,DPiso,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS
9326,query_96_s113.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2541016708374023,452808.9332,4933083.0,442353.127033831,0.2541016708374023,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE
8369,query_4_s152.graph,youtube.graph,DPiso,GQL,VEQ,0.00341,0.0311249282836914,283332.7533,2849384.0,282362.269855967,0.0311249282836914,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
8540,query_8_s126.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0420265972137451,102894.1416,1074601.0,102447.97035901032,0.0420265972137451,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RM,KSS
8410,query_4_s19.graph,youtube.graph,DPiso,GQL,VEQ,0.00341,0.0308265972137451,140563.8596,1414948.0,140087.80574795353,0.0308265972137451,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
8499,query_4_s90.graph,youtube.graph,NLF,GQL,LFTJ,0.00341,0.031542809677124,114759.0733,345256.0,113442.20580723502,0.031542809677124,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,KSS
9083,query_32_s76.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0974926239013671,8917577.0213,91389960.0,8830628.148002042,0.0974926239013671,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
9398,query_96_s179.graph,youtube.graph,NLF,GQL,VEQ,0.00341,0.2492616680145263,9433.0639,102728.0,9219.167469628088,0.2492616680145263,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RM,EXPLORE,DPiso,RM,KSS
9553,query_128_s138.graph,youtube.graph,NLF,RM,KSS,0.00341,0.3984607654571533,375342.6166,4206241.0,362348.6292649679,0.3984607654571533,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
8486,query_4_s79.graph,youtube.graph,DPiso,GQL,VEQ,0.00341,0.0314604526519775,274037.4914,2755490.0,273089.2725606067,0.0314604526519775,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
9510,query_128_s1.graph,youtube.graph,PL,RI,KSS,0.00341,0.3298685115814209,400532.5885,5043240.0,390205.374626404,0.3298685115814209,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
9687,query_128_s8.graph,youtube.graph,NLF,RM,KSS,0.00341,0.3292484272003174,931272.0935,9988316.0,903253.11088248,0.3292484272003174,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,VEQ
8610,query_8_s19.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0387778209686279,338284.1179,3516299.0,336917.1388776533,0.0387778209686279,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,VEQ
8834,query_16_s31.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.057752681350708,1021106.343,10661162.0,1015159.0063190756,0.057752681350708,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,VEQ
8513,query_8_s101.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0418854171752929,74955.815,784673.0,74632.70577989005,0.0418854171752929,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
9413,query_96_s192.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2640761447906494,575761.1715,6065196.0,561504.5575940079,0.2640761447906494,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RM,VEQ,NLF,RM,KSS
9333,query_96_s12.graph,youtube.graph,PL,GQL,KSS,0.00341,0.2756024463653564,309567.2711,3423341.0,301948.1580456808,0.2756024463653564,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS
9485,query_96_s78.graph,youtube.graph,PL,GQL,VEQ,0.00341,0.2496122760772705,1097359.9751,11592626.0,1071692.2397778383,0.2496122760772705,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,DPiso,GQL,KSS
9075,query_32_s69.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0945801567077636,6722735.2246,72837300.0,6662461.978555706,0.0945801567077636,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,KSS
9448,query_96_s44.graph,youtube.graph,PL,GQL,KSS,0.00341,0.2528950885772705,637449.9893,6944966.0,622799.5938406757,0.2528950885772705,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
9342,query_96_s128.graph,youtube.graph,PL,GQL,KSS,0.00341,0.2544616374969483,327517.5173,3817010.0,320426.70920842467,0.2544616374969483,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE
9135,query_64_s121.graph,youtube.graph,PL,GQL,KSS,0.00341,0.1851048793792724,437713.2754,5165095.0,430829.7471386214,0.1851048793792724,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
9411,query_96_s190.graph,youtube.graph,PL,GQL,KSS,0.00341,0.2405153572082519,554952.6891,6489690.0,543615.0289362122,0.2405153572082519,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
8844,query_16_s40.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0573928382873535,449365.3779,4792910.0,446816.26690224855,0.0573928382873535,PL,GQL,VEQ,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
9563,query_128_s147.graph,youtube.graph,PL,RI,KSS,0.00341,0.3441886775970459,438109.0503,5399797.0,426093.4886897361,0.3441886775970459,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
8579,query_8_s161.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0395787414550781,134467.5294,1399090.0,133913.8286584469,0.0395787414550781,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS
8650,query_8_s46.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0450491775512695,510439.6531,5273496.0,508055.71784412925,0.0450491775512695,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS
8611,query_8_s190.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.039404490661621,588505.1112,6137817.0,586099.377121764,0.039404490661621,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS,NLF,RM,VEQ
8812,query_16_s191.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0606725757598876,150318.4549,1524025.0,149374.93043455697,0.0606725757598876,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
9238,query_64_s35.graph,youtube.graph,PL,GQL,KSS,0.00341,0.1757993263244628,506232.0632,5714995.0,498320.64807951776,0.1757993263244628,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
8634,query_8_s31.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0395245510101318,112060.2006,1151208.0,111594.04268254174,0.0395245510101318,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS
9168,query_64_s151.graph,youtube.graph,PL,GQL,KSS,0.00341,0.1741662254333496,358178.9241,4112470.0,352723.8906492424,0.1741662254333496,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
8752,query_16_s137.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0580139217376709,118493152.4912,1209545752.0,117784706.97384757,0.0580139217376709,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
8630,query_8_s28.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0403545585632324,516834.8257,5321489.0,514647.5604538613,0.0403545585632324,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,GQL,VEQ
8420,query_4_s199.graph,youtube.graph,DPiso,GQL,VEQ,0.00341,0.032012735748291,141543.5167,1424458.0,141047.69664376747,0.032012735748291,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS
9393,query_96_s174.graph,youtube.graph,PL,GQL,KSS,0.00341,0.2677042510986328,503712.4399,5444185.0,491387.2840269467,0.2677042510986328,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE
9452,query_96_s48.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.2574011878967285,592657.0706,6272088.0,578402.5460532329,0.2574011878967285,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS
8972,query_32_s155.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0939763481140136,152310.6949,1758264.0,151036.91700572707,0.0939763481140136,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS
9313,query_96_s101.graph,youtube.graph,PL,GQL,VEQ,0.00341,0.2599361572265625,122852.1208,1328163.0,119930.421904965,0.2599361572265625,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
9206,query_64_s186.graph,youtube.graph,PL,GQL,VEQ,0.00341,0.1757294517517089,12348.1436,128348.0,12138.947631488294,0.1757294517517089,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
8858,query_16_s53.graph,youtube.graph,PL,RM,VEQ,0.00341,0.0593347667694091,129138.4425,1309228.0,128343.79853373389,0.0593347667694091,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
8510,query_8_s1.graph,youtube.graph,VEQ,RI,VEQ,0.00341,0.0393744499206542,229210.3907,2379522.0,228269.3683550575,0.0393744499206542,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
9116,query_64_s104.graph,youtube.graph,PL,GQL,VEQ,0.00341,0.1674397701263427,8870.2116,95345.0,8731.42718534079,0.1674397701263427,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
9321,query_96_s109.graph,youtube.graph,PL,GQL,VEQ,0.00341,0.3191607082366943,15517641.8637,172542522.0,15080185.962334078,0.3191607082366943,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
9522,query_128_s11.graph,youtube.graph,NLF,RM,KSS,0.00341,0.3829523571014404,135859.1891,1515076.0,131309.9914101581,0.3829523571014404,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,DPiso,GQL,KSS
9415,query_96_s194.graph,youtube.graph,NLF,GQL,KSS,0.00341,0.286466743850708,703589.7843,7429747.0,684789.7108281103,0.286466743850708,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
9702,query_128_s93.graph,youtube.graph,NLF,RM,KSS,0.00341,0.3223388034820557,921409.0676,10004257.0,894567.1976970857,0.3223388034820557,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ
