idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8998,query_32_s179.graph,youtube.graph,VEQ,RI,VEQ,0.00286,0.0940985149383544,83504.102,944361.0,82793.9572085724,0.0940985149383544,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE
8797,query_16_s178.graph,youtube.graph,PL,RM,VEQ,0.00286,0.0729443367004394,162330.012,1647336.0,161125.92075872698,0.0729443367004394,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
9101,query_32_s92.graph,youtube.graph,PL,RI,VEQ,0.00286,0.0945366649627685,18496670.4821,188615580.0,18321625.798061542,0.0945366649627685,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
8798,query_16_s179.graph,youtube.graph,PL,RM,VEQ,0.00286,0.0575346641540527,3085824.9601,31506674.0,3067688.074457035,0.0575346641540527,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
8671,query_8_s65.graph,youtube.graph,VEQ,RM,VEQ,0.00286,0.0432651515960693,103919.0281,1068648.0,103454.6737482414,0.0432651515960693,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS
9552,query_128_s137.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.3375974750518798,403115.4255,4819101.0,391954.32878443424,0.3375974750518798,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
8448,query_4_s44.graph,youtube.graph,PL,RI,KSS,0.00286,0.0315094310760498,426699.9578,2468257.0,424181.54063023184,0.0315094310760498,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RI,EXPLORE
9324,query_96_s111.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.2584009044647217,316840.4149,3696874.0,309902.2663544066,0.2584009044647217,DPiso,GQL,KSS,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,KSS,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,KSS,PL,RI,VEQ,PL,GQL,KSS,VEQ,RM,KSS
8747,query_16_s132.graph,youtube.graph,PL,RM,VEQ,0.00286,0.061019408416748,2900206.1479,29736733.0,2882254.133890586,0.061019408416748,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,KSS
9018,query_32_s197.graph,youtube.graph,PL,RM,VEQ,0.00286,0.0944974586486816,2982425.5247,30581508.0,2954376.1347031845,0.0944974586486816,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
9676,query_128_s7.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.3430078838348389,673797.7785,7249866.0,652813.6224850633,0.3430078838348389,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
9617,query_128_s196.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.3789414253234863,553051.8751,6200170.0,534838.5381779816,0.3789414253234863,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
8753,query_16_s138.graph,youtube.graph,VEQ,GQL,VEQ,0.00286,0.0633349025726318,141480.1706,1520337.0,140614.47052580447,0.0633349025726318,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
9645,query_128_s41.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.3783122997283935,686927.9527,7430997.0,663548.6860744205,0.3783122997283935,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ
8457,query_4_s52.graph,youtube.graph,PL,RI,KSS,0.00286,0.0319172988891601,576588.9233,3969892.0,573693.9874117828,0.0319172988891601,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,EXPLORE
9082,query_32_s75.graph,youtube.graph,VEQ,GQL,VEQ,0.00286,0.0952619010925293,1743237.5008,19001871.0,1727690.6787975144,0.0952619010925293,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RI,VEQ,NLF,GQL,VEQ
9248,query_64_s44.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.1690289207458496,776458.5258,8042472.0,763782.831786369,0.1690289207458496,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS
8952,query_32_s137.graph,youtube.graph,PL,RI,VEQ,0.00286,0.1178702819824218,20412.2597,212232.0,20177.922511171822,0.1178702819824218,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE
9671,query_128_s65.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.3264492576599121,511083.4497,5646798.0,496290.50848226884,0.3264492576599121,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,KSS
8945,query_32_s130.graph,youtube.graph,PL,RI,VEQ,0.00286,0.1077731430053711,587132.066,6073499.0,580921.8401423573,0.1077731430053711,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
9114,query_64_s102.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.1836170207977294,378589.8235,4355724.0,372552.3077213414,0.1836170207977294,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
9471,query_96_s65.graph,youtube.graph,PL,GQL,KSS,0.00286,0.2675428386688232,797190.7594,9315351.0,779161.9649551023,0.2675428386688232,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
9457,query_96_s52.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.2590444355010986,700771.3078,7612464.0,684272.3049114544,0.2590444355010986,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,RI,KSS
8822,query_16_s20.graph,youtube.graph,VEQ,RM,VEQ,0.00286,0.0591936168670654,1464890.8309,15433205.0,1456312.5782816622,0.0591936168670654,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,KSS,PL,RM,KSS
9277,query_64_s70.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.1725533840179443,655872.9351,6823622.0,644996.6791142016,0.1725533840179443,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS
8849,query_16_s45.graph,youtube.graph,VEQ,GQL,VEQ,0.00286,0.0620287036895751,99177145.8194,1053000056.0,98574386.55784526,0.0620287036895751,NLF,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ
9628,query_128_s26.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.3395982360839844,384875.78,4516901.0,373963.3744401178,0.3395982360839844,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
8526,query_8_s113.graph,youtube.graph,VEQ,RM,VEQ,0.00286,0.0399259483337402,62419.3762,655365.0,62165.949567943695,0.0399259483337402,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
9149,query_64_s134.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.1849148990631103,338300.2551,3826388.0,332776.41697973985,0.1849148990631103,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
8969,query_32_s152.graph,youtube.graph,PL,RM,VEQ,0.00286,0.0948699409484863,49133.8533,511504.0,48676.977052477385,0.0948699409484863,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS
9264,query_64_s59.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.1700008415222167,795161.6375,8381868.0,782331.401428673,0.1700008415222167,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE
9121,query_64_s109.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.1809407600402832,351518.7237,3739923.0,345550.0491881294,0.1809407600402832,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE
9408,query_96_s188.graph,youtube.graph,PL,GQL,KSS,0.00286,0.2644181518554687,608201.4616,6739807.0,593879.5269249381,0.2644181518554687,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
9353,query_96_s138.graph,youtube.graph,PL,GQL,KSS,0.00286,0.2955543762207031,381482.1048,4601296.0,372272.7061590141,0.2955543762207031,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
9382,query_96_s164.graph,youtube.graph,PL,GQL,KSS,0.00286,0.2534703262329101,432055.8004,4818924.0,422348.43658635055,0.2534703262329101,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
9061,query_32_s56.graph,youtube.graph,PL,RI,VEQ,0.00286,0.0953518211364746,263631.0179,2702519.0,261130.3095999703,0.0953518211364746,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS
9623,query_128_s21.graph,youtube.graph,NLF,RI,KSS,0.00286,0.3480352355957031,340220.2881,3942290.0,330219.42415221833,0.3480352355957031,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
9325,query_96_s112.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.2584353721618652,455570.1116,5265324.0,445496.74775250343,0.2584353721618652,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
9305,query_64_s96.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.1684837779998779,781316.688,8197177.0,768760.8644246324,0.1684837779998779,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,KSS
9494,query_96_s86.graph,youtube.graph,PL,GQL,KSS,0.00286,0.272223010635376,945077.3419,10057239.0,921263.9831901038,0.272223010635376,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS
8882,query_16_s75.graph,youtube.graph,VEQ,GQL,VEQ,0.00286,0.0717028518676757,879564.2541,9204800.0,873340.3331146947,0.0717028518676757,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS,NLF,RM,KSS
9702,query_128_s93.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.3223388034820557,873187.9923,9479555.0,847789.296104736,0.3223388034820557,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ
8417,query_4_s196.graph,youtube.graph,PL,RI,KSS,0.00286,0.0299273124694824,408779.6756,2472808.0,406578.9474651108,0.0299273124694824,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,EXPLORE
8779,query_16_s161.graph,youtube.graph,PL,RM,VEQ,0.00286,0.0848725261688232,64030.7886,656333.0,63487.225285721834,0.0848725261688232,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE
9370,query_96_s153.graph,youtube.graph,PL,GQL,KSS,0.00286,0.2480781703948974,422838.0486,5059634.0,414152.4942403696,0.2480781703948974,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,KSS
8915,query_32_s103.graph,youtube.graph,VEQ,RI,VEQ,0.00286,0.0940393871307373,9264516.7489,106453800.0,9187031.226198202,0.0940393871307373,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
9475,query_96_s69.graph,youtube.graph,PL,GQL,KSS,0.00286,0.2441228870391845,895875.862,9634275.0,875764.9292728769,0.2441228870391845,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,DPiso,RM,KSS
9569,query_128_s152.graph,youtube.graph,PL,RI,KSS,0.00286,0.4352234264373779,384497.1658,4533122.0,370723.1181572167,0.4352234264373779,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
8734,query_16_s120.graph,youtube.graph,PL,RM,VEQ,0.00286,0.0586637210845947,57552.312,587265.0,57207.50503881287,0.0586637210845947,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS
9555,query_128_s14.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.3500534702301025,468797.8843,5724836.0,455631.6844576324,0.3500534702301025,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
9093,query_32_s85.graph,youtube.graph,PL,RI,VEQ,0.00286,0.0940505264282226,117748289.1937,1205783340.0,116644943.71255006,0.0940505264282226,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
8732,query_16_s119.graph,youtube.graph,VEQ,RM,VEQ,0.00286,0.0568961761474609,693232.4793,7460265.0,689402.0378373635,0.0568961761474609,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,NLF,RM,VEQ,NLF,RI,KSS
9272,query_64_s66.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.1698961666107177,899171.2976,9287793.0,884378.5305137449,0.1698961666107177,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,EXPLORE
9544,query_128_s13.graph,youtube.graph,PL,RI,KSS,0.00286,0.3519685146331787,484954.2699,5947968.0,471319.2412324067,0.3519685146331787,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
9287,query_64_s8.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.1738162933349609,983905.2175,10207933.0,967432.042020866,0.1738162933349609,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS
8693,query_8_s85.graph,youtube.graph,VEQ,RM,VEQ,0.00286,0.0398723041534423,978006.7373,10098745.0,973980.1838640778,0.0398723041534423,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,VEQ,RM,KSS
9561,query_128_s145.graph,youtube.graph,PL,GQL,KSS,0.00286,0.3613858619689941,488646.0394,5936872.0,474424.2549800643,0.3613858619689941,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,VEQ
9045,query_32_s41.graph,youtube.graph,PL,RM,VEQ,0.00286,0.094017691040039,18480.592,192915.0,18310.639871231313,0.094017691040039,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
8517,query_8_s105.graph,youtube.graph,VEQ,RI,VEQ,0.00286,0.0418485980987548,127844.6218,1332772.0,127299.12369809383,0.0418485980987548,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS
9337,query_96_s123.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.262340864944458,385935.4669,4220400.0,376797.8496067914,0.262340864944458,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE
8531,query_8_s118.graph,youtube.graph,VEQ,GQL,VEQ,0.00286,0.0406599063873291,314606.5548,3274851.0,313295.3308098036,0.0406599063873291,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS
9622,query_128_s20.graph,youtube.graph,PL,RI,KSS,0.00286,0.3928124683380127,393776.917,4499425.0,380598.50097354775,0.3928124683380127,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
8835,query_16_s32.graph,youtube.graph,VEQ,RM,VEQ,0.00286,0.0571343231201171,119327.177,1278779.0,118662.62769644267,0.0571343231201171,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
9308,query_64_s99.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.1693311901092529,838744.4176,8799084.0,825198.4685274644,0.1693311901092529,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS
9096,query_32_s88.graph,youtube.graph,VEQ,RI,VEQ,0.00286,0.0975494338989257,404324.0338,4383403.0,400614.0929331949,0.0975494338989257,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
9234,query_64_s31.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.2171200508117675,402041.6349,4365984.0,394060.36925713986,0.2171200508117675,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ
9131,query_64_s118.graph,youtube.graph,NLF,GQL,KSS,0.00286,0.1714928619384765,438970.0977,4695772.0,431932.0394826015,0.1714928619384765,NLF,RM,KSS,NLF,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RI,VEQ,VEQ,GQL,VEQ
