idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7646,query_96_106.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0522313243865966,946243992.7693,21461760.0,274021924.01732194,0.0522313243865966,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,KSS,DPiso,RM,LFTJ
8015,query_128_8.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0771150382995605,523696661.8473,81861120.0,345689942.18967986,0.0771150382995605,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,KSS
7552,query_64_22.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.017615994644165,0.0,0.0,0.0,0.017615994644165,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS
7546,query_64_197.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0241184478759765,0.0,0.0,0.0,0.0241184478759765,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS,VEQ,RM,KSS
7093,query_16_149.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0048470951080322,0.0,0.0,0.0,0.0048470951080322,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,DPiso,RI,LFTJ,VEQ,GQL,EXPLORE,VEQ,RI,LFTJ,DPiso,GQL,LFTJ
7370,query_32_39.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0061557746887207,0.0,0.0,0.0,0.0061557746887207,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS
7079,query_16_136.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0028156238555908,0.0,0.0,0.0,0.0028156238555908,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,LDF,RI,LFTJ
6702,query_4_157.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0010774829864501,388854.8683,1270.0,163502.12832334972,0.0010774829864501,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS
6969,query_8_38.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0012055137634277,367077.0634,805.0,118460.50615515979,0.0012055137634277,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,VEQ,DPiso,RI,KSS
7064,query_16_122.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0032720626831054,0.0,0.0,0.0,0.0032720626831054,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE
7862,query_128_120.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0961400112152099,103910234.5392,1041206112.0,102888724.3875164,0.0961400112152099,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS
6996,query_8_62.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.001241514968872,218946.7447,17736.0,207120.0072362054,0.001241514968872,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,VEQ
6885,query_8_141.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0012962154388427,395840.4461,293334.0,393374.5775726462,0.0012962154388427,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ
7395,query_32_61.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.009944864654541,0.0,0.0,0.0,0.009944864654541,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,PL,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,VEQ,PL,RM,LFTJ
7673,query_96_130.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0550269721984863,39018749.7092,2515968.0,20468841.3243471,0.0550269721984863,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS
7130,query_16_182.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0025055438995361,189248.6363,2151.0,124367.29440221269,0.0025055438995361,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
7366,query_32_35.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0050853385925292,202166.5477,2049988.0,201997.6136162089,0.0050853385925292,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
8007,query_128_72.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0902888236999511,410644034.1692,37255680.0,202060514.61000764,0.0902888236999511,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,KSS,DPiso,GQL,KSS
7579,query_64_47.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0214236328125,0.0,0.0,0.0,0.0214236328125,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,VEQ,VEQ,GQL,EXPLORE,NLF,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS
7843,query_128_103.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0723797946929931,2979807964.2395,2154496512.0,2697268382.3479834,0.0723797946929931,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE
7152,query_16_22.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0028717216491699,0.0,0.0,0.0,0.0028717216491699,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
7747,query_96_198.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0439874828338623,2492468794.4937,2174215424.0,2364106400.9748807,0.0439874828338623,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
7061,query_16_12.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0024535686492919,153874.9673,725470.0,153683.57254831603,0.0024535686492919,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ
7197,query_16_63.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0023393993377685,510289.7942,38880.0,474554.925512273,0.0023393993377685,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,LFTJ
6949,query_8_2.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0014268688201904,526.91,7.0,386.3802332221354,0.0014268688201904,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ,DPiso,RI,LFTJ,NLF,GQL,KSS,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ
7436,query_32_99.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0055371417999267,0.0,0.0,0.0,0.0055371417999267,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,PL,RM,LFTJ,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
6781,query_4_49.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0009662773132324,174299.6888,392.0,59790.02736946994,0.0009662773132324,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
7764,query_96_33.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0541311641693115,106774519.7169,950400.0,14308692.29538606,0.0541311641693115,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS,PL,RM,KSS
6698,query_4_153.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0008932880401611,195585.8814,16740.0,186241.51791732782,0.0008932880401611,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
6640,query_4_100.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0010876323699951,100840.3361,60.0,11816.53093960757,0.0010876323699951,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RM,LFTJ,NLF,RI,EXPLORE,DPiso,RI,KSS
7898,query_128_153.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0886828269958496,23198392.1906,2908800.0,13375464.145024028,0.0886828269958496,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,KSS,LDF,RM,KSS
7935,query_128_187.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0934189517974853,1419358623.9083,42577920.0,335764308.40621734,0.0934189517974853,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
7578,query_64_46.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0244917388916015,3549311.3966,38400.0,992716.4884600709,0.0244917388916015,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS
7998,query_128_64.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0946750736236572,357922769.6405,5107200.0,45451845.80313163,0.0946750736236572,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,VEQ,RM,LFTJ
7308,query_32_162.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0058567253112792,0.0,0.0,0.0,0.0058567253112792,NLF,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
7398,query_32_64.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0074672096252441,0.0,0.0,0.0,0.0074672096252441,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
7804,query_96_7.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0625887073516845,1061657850.804,2174891040.0,1028522150.7426654,0.0625887073516845,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS,DPiso,GQL,KSS
7799,query_96_65.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0464269878387451,0.0,0.0,0.0,0.0464269878387451,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS
7742,query_96_193.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0555439601898193,1942404.4535,18144.0,265908.6465086506,0.0555439601898193,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,VEQ
7641,query_96_101.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0483191982269287,22323177.9524,207360.0,3398831.7503978256,0.0483191982269287,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
7146,query_16_197.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0016837482452392,0.0,0.0,0.0,0.0016837482452392,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
7905,query_128_16.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0690671405792236,53368095.8512,534870480.0,52984977.50380847,0.0690671405792236,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS
7187,query_16_54.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0022918182373046,403513.1785,4038763.0,403284.2054597464,0.0022918182373046,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,VEQ
6836,query_4_99.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0008121562957763,14285.7143,2.0,464.88315684010064,0.0008121562957763,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,NLF,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,VEQ,NLF,RI,KSS,NLF,RI,VEQ,NLF,RI,LFTJ
6886,query_8_142.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0012825229644775,250191.7178,1305.0,132185.05590673667,0.0012825229644775,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,VEQ,NLF,RM,EXPLORE
6835,query_4_98.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.000694139099121,43875.6856,24.0,5235.443227410346,0.000694139099121,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,RI,VEQ,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RM,KSS,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,DPiso,RM,LFTJ
6955,query_8_25.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0015381771087646,437085.7457,4371340.0,436870.6466368453,0.0015381771087646,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,KSS
6749,query_4_2.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0008048679351806,95435.6846,23.0,5233.376824792997,0.0008048679351806,NLF,GQL,LFTJ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,VEQ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,NLF,RI,KSS
7523,query_64_176.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0247013088226318,3604383.9105,1619046.0,3392154.791156401,0.0247013088226318,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ
7979,query_128_47.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.1132515113830566,369208431.1565,312947712.0,324553245.5360945,0.1132515113830566,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
7039,query_16_10.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0023377304077148,416849.8919,4168872.0,416611.08140675694,0.0023377304077148,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RM,LFTJ,DPiso,RM,VEQ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,VEQ
7199,query_16_65.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0031605823516845,314643.6916,271344.0,312266.3192947614,0.0031605823516845,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS
6972,query_8_40.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0014047290802001,26431.7181,12.0,2266.404912930218,0.0014047290802001,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,NLF,GQL,VEQ
7389,query_32_56.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.005691941833496,84535.2219,12760.0,79759.00188335126,0.005691941833496,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,VEQ,NLF,RI,LFTJ,VEQ,RM,VEQ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,LFTJ,PL,RM,KSS
7691,query_96_147.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0471421257019043,13550103030.6076,3235276800.0,11181878929.453102,0.0471421257019043,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
6834,query_4_97.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0010507801055908,111420.6128,80.0,15561.840490511715,0.0010507801055908,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,LFTJ,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,VEQ
7768,query_96_37.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0512987998962402,19081448.8706,191089128.0,18977797.47477936,0.0512987998962402,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,LFTJ,DPiso,RM,KSS
7795,query_96_61.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0504977706909179,2691756.4957,43200.0,618133.8962871506,0.0504977706909179,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
7085,query_16_141.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0028777847290039,0.0,0.0,0.0,0.0028777847290039,PL,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,LFTJ
7729,query_96_181.graph,yeast.graph,VEQ,RI,VEQ,0.00339,0.0564131317138671,1267433.9878,9360.0,139279.2234720901,0.0564131317138671,DPiso,GQL,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,VEQ,RI,VEQ,VEQ,RM,KSS,DPiso,RI,VEQ,VEQ,GQL,KSS,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE
6787,query_4_54.graph,yeast.graph,DPiso,GQL,KSS,0.00339,0.0007784034729003,586939.1026,1465.0,219692.76543532618,0.0007784034729003,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ
7339,query_32_190.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0080151981353759,0.0,0.0,0.0,0.0080151981353759,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,LFTJ,VEQ,RI,KSS
7568,query_64_37.graph,yeast.graph,PL,RI,EXPLORE,0.00339,0.0197690711975097,0.0,0.0,0.0,0.0197690711975097,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,RM,KSS
