idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7105,query_16_16.graph,yeast.graph,PL,RM,VEQ,0.00276,0.003059833908081,13704.0961,996.0,12684.69315874973,0.003059833908081,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,VEQ,VEQ,GQL,EXPLORE,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ
6917,query_8_170.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0014452270507812,158150.8516,130.0,25972.847721205777,0.0014452270507812,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS
7273,query_32_130.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0057579143524169,34827.0955,33384.0,34519.058642765354,0.0057579143524169,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ
7012,query_8_77.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0020631084442138,155773.7976,1558088.0,155699.45058738202,0.0020631084442138,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ
7604,query_64_7.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0169715007781982,7627564.222,3316320.0,7296127.97863771,0.0169715007781982,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
7848,query_128_108.graph,yeast.graph,PL,RM,VEQ,0.00276,0.069651773071289,8894844350.0286,2395008000.0,7008854212.056504,0.069651773071289,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,KSS,LDF,RI,LFTJ
6739,query_4_190.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0006605220794677,42792.7928,19.0,4973.142310081141,0.0006605220794677,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,VEQ,LDF,GQL,LFTJ,DPiso,RI,KSS
7327,query_32_18.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0059178962707519,520566.5928,5208819.0,520113.2819869756,0.0059178962707519,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ
7409,query_32_74.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0061708915710449,37029.5834,1656.0,30877.72646491053,0.0061708915710449,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ
7241,query_32_101.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0065744346618652,9751.802,97619.0,9742.673384865448,0.0065744346618652,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,LFTJ,PL,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
7756,query_96_26.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0559312274932861,9791098.4379,4422600.0,8665117.583860073,0.0559312274932861,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,KSS
7634,query_64_97.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0230709995269775,5665894.0506,5871600.0,5528131.654772273,0.0230709995269775,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,LDF,GQL,LFTJ
7619,query_64_83.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0205301425933837,14434.2147,144600.0,14400.683379814329,0.0205301425933837,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ
6910,query_8_164.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0015108947753906,215584.0383,96462.0,213567.00446232903,0.0015108947753906,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,VEQ
7022,query_8_86.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0014445117950439,395254.9218,303021.0,393123.02323494054,0.0014445117950439,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
6729,query_4_181.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0008035732269287,35714.2857,4.0,1091.8302302785794,0.0008035732269287,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
7931,query_128_183.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0846027126312255,41649723.3427,419542328.0,41291655.69186488,0.0846027126312255,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ
6864,query_8_122.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0012281635284423,156448.203,74.0,16487.812783792007,0.0012281635284423,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ
7809,query_96_74.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0463332107543945,1656848.5009,250880.0,1251314.1919171,0.0463332107543945,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,NLF,GQL,KSS
7483,query_64_14.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0226053047180175,134610.8904,24768.0,118300.40337083855,0.0226053047180175,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
7187,query_16_54.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0022918182373046,335468.4335,3354946.0,335298.38947695197,0.0022918182373046,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,VEQ
7045,query_16_105.graph,yeast.graph,PL,RM,VEQ,0.00276,0.002749446105957,62521.3211,2016.0,53461.405779745204,0.002749446105957,DPiso,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,VEQ,LDF,RM,LFTJ,VEQ,RI,LFTJ
8004,query_128_7.graph,yeast.graph,PL,RM,VEQ,0.00276,0.1018013385772705,9376454924.5501,2747695104.0,6911374012.958644,0.1018013385772705,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
6799,query_4_65.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0012983943939208,254023.7929,726.0,104334.41378865644,0.0012983943939208,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,DPiso,RI,LFTJ
7124,query_16_177.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0027023086547851,457912.4579,1632.0,180086.56096018842,0.0027023086547851,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS
7758,query_96_28.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0673812194824218,1242718.4466,89600.0,629915.8593130087,0.0673812194824218,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,PL,GQL,KSS
7158,query_16_28.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0031896694183349,365427.1357,16362.0,322406.0410152882,0.0031896694183349,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ,NLF,RI,LFTJ
7951,query_128_21.graph,yeast.graph,PL,RM,VEQ,0.00276,0.081268561553955,26492154.853,63504000.0,25594804.30962708,0.081268561553955,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,NLF,RI,LFTJ
7155,query_16_25.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0027604133605957,425745.3276,4257710.0,425510.56994226505,0.0027604133605957,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
7866,query_128_124.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0696131645202636,623364.0914,93024.0,419834.23489667516,0.0696131645202636,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,PL,RM,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ
7920,query_128_173.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0833350227355957,7730884.2605,77645569.0,7665143.800057987,0.0833350227355957,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
7989,query_128_56.graph,yeast.graph,PL,RM,VEQ,0.00276,0.1061877696990966,23930725.6047,241392053.0,23675061.009166293,0.1061877696990966,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,RM,KSS,NLF,RI,LFTJ
6704,query_4_159.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0010758140563964,433487.7565,655.0,122755.40209554479,0.0010758140563964,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,VEQ,NLF,RI,LFTJ,NLF,RI,VEQ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
7133,query_16_185.graph,yeast.graph,PL,RM,VEQ,0.00276,0.002850535583496,90225.5639,300.0,33668.00987312781,0.002850535583496,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,KSS,LDF,RM,LFTJ,DPiso,RI,EXPLORE
7036,query_8_99.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0014273124694824,8474.1664,12792.0,8450.886715256062,0.0014273124694824,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,LDF,RM,EXPLORE
7392,query_32_59.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0069186084747314,36622.807,24048.0,36093.009281885155,0.0069186084747314,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,LFTJ
6920,query_8_173.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0014241436004638,35283.9931,41.0,7614.952914047126,0.0014241436004638,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,VEQ,NLF,GQL,KSS
7268,query_32_126.graph,yeast.graph,PL,RM,VEQ,0.00276,0.005976342010498,348.376,3488.0,348.07126609290515,0.005976342010498,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS
7695,query_96_150.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0505832664489746,67022.5206,483840.0,66530.59807728852,0.0505832664489746,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
7741,query_96_192.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0497432121276855,69222.8652,3840.0,35554.498096410374,0.0497432121276855,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,NLF,RM,KSS
7952,query_128_22.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0844896839141845,13907279.3922,139796640.0,13787671.115525039,0.0844896839141845,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS
7211,query_16_76.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0044014152526855,15972.875,1988.0,15099.33640151609,0.0044014152526855,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,DPiso,RI,VEQ,DPiso,GQL,EXPLORE,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,VEQ,NLF,GQL,KSS
6747,query_4_198.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0009539821624755,384392.0145,1059.0,162573.36504549923,0.0009539821624755,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
6668,query_4_126.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0010115436553955,492071.5904,96448.0,482791.4838880762,0.0010115436553955,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,VEQ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,KSS
7692,query_96_148.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0678887733459472,358182.9823,3596477.0,355680.1317598662,0.0678887733459472,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,RI,VEQ
7817,query_96_81.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0398496166229248,12571176.6217,125950694.0,12517946.809615342,0.0398496166229248,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,LFTJ,VEQ,GQL,LFTJ
7403,query_32_69.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0053610168457031,33428.2634,334482.0,33401.03434313767,0.0053610168457031,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS
7489,query_64_145.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0218798633575439,10505.3255,105476.0,10479.650091999983,0.0218798633575439,NLF,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ
6825,query_4_89.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0009104873657226,426316.9385,27338.0,403390.93110649794,0.0009104873657226,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,VEQ,VEQ,GQL,KSS,DPiso,RM,LFTJ
7667,query_96_125.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0351615287780761,12013989.9716,21228480.0,11761442.069102908,0.0351615287780761,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,DPiso,RM,KSS
7854,query_128_113.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0906864875793457,38995065.9093,49766400.0,36335215.291907184,0.0906864875793457,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,VEQ,PL,RM,KSS
7812,query_96_77.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0396299667358398,22931.9362,2600.0,16689.136370435237,0.0396299667358398,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
7655,query_96_114.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0464443801879882,407872.7248,1111040.0,400634.01310677483,0.0464443801879882,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,LFTJ
7439,query_64_10.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0209788131713867,842983.034,8447549.0,840992.3998146136,0.0209788131713867,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
6890,query_8_146.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0012124279022216,298642.5339,198.0,42376.2558017978,0.0012124279022216,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,NLF,RM,VEQ
6967,query_8_36.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0016525848388671,500490.433,5005588.0,500268.0149720803,0.0016525848388671,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
7829,query_96_92.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0424652526855468,559095.3732,5605720.0,556585.4427025333,0.0424652526855468,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,LFTJ,LDF,RI,KSS,VEQ,RM,LFTJ,VEQ,RI,LFTJ
6692,query_4_148.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0008253719329833,466400.2906,1284.0,201084.60610846584,0.0008253719329833,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,LFTJ,VEQ,RM,LFTJ
7238,query_32_1.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0079473182678222,120915.5031,4200.0,92496.10327629327,0.0079473182678222,DPiso,RI,LFTJ,PL,GQL,KSS,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,VEQ,GQL,VEQ,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ
7729,query_96_181.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0564131317138671,213041.9939,9360.0,90809.31028644333,0.0564131317138671,DPiso,GQL,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,VEQ,RI,VEQ,VEQ,RM,KSS,DPiso,RI,VEQ,VEQ,GQL,KSS,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE
6784,query_4_51.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0009870197296142,32085.5615,6.0,1520.1342813116537,0.0009870197296142,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,VEQ,DPiso,GQL,KSS,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS
6666,query_4_124.graph,yeast.graph,DPiso,GQL,KSS,0.00276,0.0007706714630126,216630.1969,198.0,44688.48608002441,0.0007706714630126,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,VEQ,DPiso,RI,LFTJ,DPiso,GQL,KSS
7703,query_96_158.graph,yeast.graph,PL,RM,VEQ,0.00276,0.0333630226135253,75379.9154,23120.0,67440.04478971027,0.0333630226135253,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,GQL,EXPLORE
