idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8123,query_4_176.graph,youtube.graph,NLF,RM,LFTJ,0.00384,0.0341438659667968,807306.7405,288705.0,729819.9568741572,0.0341438659667968,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE
18016,query_8_s163.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.038345601272583,45065.6466,471058.0,44884.52927422865,0.038345601272583,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS
8647,query_32_107.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.1209395259857177,0.0,0.0,0.0,0.1209395259857177,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS
18221,query_16_s168.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0569266937255859,405007.3385,4390041.0,402749.89579076984,0.0569266937255859,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS
9313,query_128_169.graph,youtube.graph,DPiso,RM,LFTJ,0.00384,0.546602282333374,705059.9228,7560629.0,670634.6257697653,0.546602282333374,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS
17811,query_4_s159.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0300196830749511,320154.4755,3276912.0,319099.1464945393,0.0300196830749511,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,VEQ
18855,query_96_s199.graph,youtube.graph,NLF,RI,VEQ,0.00384,0.2541002918243408,767419.3081,8351964.0,749650.7342366822,0.2541002918243408,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,RI,KSS
18873,query_96_s35.graph,youtube.graph,PL,RI,KSS,0.00384,0.2640830951690673,622923.0087,6676206.0,607733.1698708918,0.2640830951690673,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS
9096,query_96_151.graph,youtube.graph,DPiso,RI,LFTJ,0.00384,0.4141445526123047,861296.8787,8977014.0,828085.5287719619,0.4141445526123047,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
18395,query_32_s144.graph,youtube.graph,DPiso,GQL,KSS,0.00384,0.1034516822814941,450185.0717,4952915.0,445835.35491281917,0.1034516822814941,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS
8187,query_4_54.graph,youtube.graph,NLF,GQL,LFTJ,0.00384,0.0345364749908447,395366.2437,23242.0,239173.1126508726,0.0345364749908447,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE
17765,query_4_s117.graph,youtube.graph,NLF,RM,LFTJ,0.00384,0.0319096363067627,70254.7075,370513.0,69781.06379495842,0.0319096363067627,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE
8318,query_8_171.graph,youtube.graph,DPiso,RI,VEQ,0.00384,0.0535164810180664,1214246.1734,12217643.0,1207365.6817492605,0.0535164810180664,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ
17754,query_4_s107.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0318459091186523,101438.5562,1040683.0,101087.37573072269,0.0318459091186523,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS
19091,query_128_s51.graph,youtube.graph,NLF,RM,KSS,0.00384,0.3451829254150391,894315.0052,9537544.0,865976.9872810119,0.3451829254150391,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE
8179,query_4_47.graph,youtube.graph,NLF,RM,LFTJ,0.00384,0.0483873607635498,869976.5317,310278.0,758760.6743179238,0.0483873607635498,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
18716,query_64_s74.graph,youtube.graph,NLF,RI,KSS,0.00384,0.1763242183685302,0.0,0.0,0.0,0.1763242183685302,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
17761,query_4_s113.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.030409907913208,364886.1444,3727216.0,363668.0863394813,0.030409907913208,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,VEQ
18191,query_16_s140.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0573830631256103,323995.7536,3490230.0,322163.4870730249,0.0573830631256103,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS
8283,query_8_14.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.0552277198791503,414596.483,4258199.0,412226.01664171956,0.0552277198791503,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS
18431,query_32_s177.graph,youtube.graph,NLF,GQL,KSS,0.00384,0.0951247409820556,459121.9244,5193320.0,455140.5777019031,0.0951247409820556,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
8076,query_4_133.graph,youtube.graph,NLF,RM,LFTJ,0.00384,0.0485325576782226,776942.9962,2384076.0,763913.2825640393,0.0485325576782226,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,VEQ
8524,query_16_177.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0712575191497802,36044700.5889,378834489.0,35789080.771959804,0.0712575191497802,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,VEQ,RM,LFTJ
8658,query_32_117.graph,youtube.graph,DPiso,GQL,LFTJ,0.00384,0.1366132305145263,941959.7426,9581152.0,929130.6686349213,0.1366132305145263,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,KSS
8717,query_32_170.graph,youtube.graph,DPiso,GQL,LFTJ,0.00384,0.2061400691986084,1012655.2067,10250816.0,992077.1698484458,0.2061400691986084,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ
18225,query_16_s171.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0578536350250244,78288.0296,841181.0,77841.04747708018,0.0578536350250244,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
18950,query_128_s103.graph,youtube.graph,NLF,RI,VEQ,0.00384,0.4218831035614013,15211068.1442,167442708.0,14644635.564757083,0.4218831035614013,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ
8946,query_64_197.graph,youtube.graph,DPiso,RM,LFTJ,0.00384,0.3822468772888183,1208830.2072,12329286.0,1164734.9000500399,0.3822468772888183,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS,NLF,GQL,KSS
18050,query_8_s194.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.039227855682373,104809.6295,1092292.0,104378.04402960406,0.039227855682373,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE
9303,query_128_16.graph,youtube.graph,DPiso,RM,LFTJ,0.00384,0.5482639514923096,728331.3029,7706306.0,692209.8702708208,0.5482639514923096,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
18001,query_8_s15.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.04106314163208,310126.8789,3248856.0,308803.0406294637,0.04106314163208,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS
9101,query_96_156.graph,youtube.graph,DPiso,RM,LFTJ,0.00384,0.3841711532592773,842269.8205,8868029.0,812335.2239976024,0.3841711532592773,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
18811,query_96_s159.graph,youtube.graph,NLF,RI,VEQ,0.00384,0.2568205574035644,29329.8487,318315.0,28642.03585843124,0.2568205574035644,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE
8640,query_32_100.graph,youtube.graph,DPiso,GQL,LFTJ,0.00384,0.144745788192749,859409.6405,8709253.0,846990.5507621078,0.144745788192749,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS
18004,query_8_s152.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.0396932849884033,2203684.7171,22995915.0,2194531.951008184,0.0396932849884033,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,LDF,RI,VEQ
19056,query_128_s2.graph,youtube.graph,PL,RM,KSS,0.00384,0.3252853012084961,571475.5684,6719180.0,555914.0157945163,0.3252853012084961,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RI,VEQ,PL,RM,VEQ
9326,query_128_180.graph,youtube.graph,DPiso,RI,LFTJ,0.00384,0.6119936779022217,616724.3116,6530828.0,582832.0858377734,0.6119936779022217,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
18922,query_96_s8.graph,youtube.graph,NLF,GQL,KSS,0.00384,0.2627496894836426,778443.2526,8226765.0,759291.6185521332,0.2627496894836426,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
9428,query_128_93.graph,youtube.graph,DPiso,RI,LFTJ,0.00384,0.5934109981536865,1126284.9383,11655746.0,1064835.7112502053,0.5934109981536865,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
8853,query_64_112.graph,youtube.graph,NLF,GQL,LFTJ,0.00384,0.3488142742156982,920212.1018,9425393.0,889586.2955301943,0.3488142742156982,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
8659,query_32_118.graph,youtube.graph,DPiso,GQL,LFTJ,0.00384,0.1532487911224365,548825.8692,5601864.0,540507.1408495058,0.1532487911224365,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,PL,RM,LFTJ
17757,query_4_s11.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0322199214935302,219397.8024,2244825.0,218626.37561902724,0.0322199214935302,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
9151,query_96_21.graph,youtube.graph,LDF,GQL,LFTJ,0.00384,0.4231016918182373,943217.8559,9757202.0,905831.521537098,0.4231016918182373,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE
18181,query_16_s131.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.0570808177947998,290113.2322,3167919.0,288503.5284361136,0.0570808177947998,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS
8721,query_32_174.graph,youtube.graph,DPiso,GQL,LFTJ,0.00384,0.1895342113494873,1059537.7491,10738111.0,1039701.1853574719,0.1895342113494873,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS
8945,query_64_196.graph,youtube.graph,DPiso,GQL,LFTJ,0.00384,0.2944145248413086,1150009.1467,11743139.0,1117377.4275820048,0.2944145248413086,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS
18083,query_8_s44.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.0384496543884277,91143.3763,937697.0,90769.85035280134,0.0384496543884277,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RI,KSS
8792,query_32_59.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.1741486553192138,0.0,0.0,0.0,0.1741486553192138,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS
18207,query_16_s155.graph,youtube.graph,PL,RI,VEQ,0.00384,0.0579645690917968,273721.333,2800054.0,272076.95326733246,0.0579645690917968,PL,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
18877,query_96_s39.graph,youtube.graph,PL,RI,KSS,0.00384,0.2969550010681152,554421.2555,6555712.0,540668.5830143353,0.2969550010681152,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS
19060,query_128_s23.graph,youtube.graph,PL,GQL,VEQ,0.00384,0.3343303165435791,103220.4222,1169286.0,100228.77844855885,0.3343303165435791,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
9228,query_96_91.graph,youtube.graph,DPiso,RI,LFTJ,0.00384,0.3382305644989014,777495.3275,8049448.0,752631.5933547225,0.3382305644989014,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
8102,query_4_157.graph,youtube.graph,NLF,RM,LFTJ,0.00384,0.0360232593536377,771793.7347,318483.0,703731.4528246624,0.0360232593536377,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,EXPLORE
18023,query_8_s17.graph,youtube.graph,VEQ,RM,VEQ,0.00384,0.0388484622955322,72628.3276,764335.0,72335.07794188784,0.0388484622955322,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS
18386,query_32_s136.graph,youtube.graph,NLF,GQL,KSS,0.00384,0.0966134326934814,540729.7761,5886486.0,535785.1720782707,0.0966134326934814,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
8666,query_32_124.graph,youtube.graph,LDF,GQL,LFTJ,0.00384,0.1615214725494384,913416.8709,9239113.0,898723.5416794082,0.1615214725494384,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
19078,query_128_s4.graph,youtube.graph,NLF,RM,VEQ,0.00384,0.3106306972503662,4488627.501,48241156.0,4361030.545402346,0.3106306972503662,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
18147,query_16_s100.graph,youtube.graph,PL,RI,VEQ,0.00384,0.0574333362579345,106672.9634,1089202.0,106036.29549497981,0.0574333362579345,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
19014,query_128_s161.graph,youtube.graph,NLF,RM,VEQ,0.00384,0.326780424118042,426819.4538,4773702.0,414563.051056475,0.326780424118042,PL,RM,KSS,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,VEQ
8039,query_4_10.graph,youtube.graph,VEQ,GQL,VEQ,0.00384,0.051334585571289,1096168.9625,2095977.0,1065421.6830597322,0.051334585571289,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,NLF,RI,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
8643,query_32_103.graph,youtube.graph,VEQ,GQL,LFTJ,0.00384,0.1644286521911621,611598.0359,6987014.0,602720.1116199992,0.1644286521911621,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ
8771,query_32_4.graph,youtube.graph,DPiso,GQL,VEQ,0.00384,0.1302582252502441,0.0,0.0,0.0,0.1302582252502441,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
9140,query_96_191.graph,youtube.graph,DPiso,RM,LFTJ,0.00384,0.5814703048706055,962680.3778,9983499.0,911251.5388808488,0.5814703048706055,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,DPiso,RI,EXPLORE
8686,query_32_142.graph,youtube.graph,NLF,GQL,LFTJ,0.00384,0.1248497085571289,817470.1609,8323164.0,807267.7136406852,0.1248497085571289,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ
