idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16838,query_16_s182.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0023606517791748,360624.816,723840.0,359462.953567135,0.0023606517791748,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS
17171,query_64_s121.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0119380680084228,80146386.0933,87600.0,5108447.199822894,0.0119380680084228,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE
17144,query_32_s99.graph,yeast.graph,VEQ,RM,VEQ,0.00411,0.005728522491455,96920775.86,65318400.0,95531256.24981342,0.005728522491455,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ
7802,query_96_68.graph,yeast.graph,VEQ,GQL,VEQ,0.00411,0.0422420234680175,26364672.5983,23148288.0,25042719.02078108,0.0422420234680175,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE
7233,query_16_96.graph,yeast.graph,VEQ,RI,VEQ,0.00411,0.0020894702911376,224600.8715,2247452.0,224462.38927947954,0.0020894702911376,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS
17633,query_128_s179.graph,yeast.graph,DPiso,RI,KSS,0.00411,0.0363798625946044,8195.3538,88224.0,8164.663023663562,0.0363798625946044,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
17305,query_64_s64.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0115124546051025,214131787.3303,378585.0,21729716.54000603,0.0115124546051025,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
7375,query_32_43.graph,yeast.graph,VEQ,GQL,VEQ,0.00411,0.0060171478271484,0.0,0.0,0.0,0.0060171478271484,VEQ,RI,KSS,PL,RI,KSS,VEQ,RI,LFTJ,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,LFTJ,PL,RM,KSS,PL,RI,LFTJ,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ
6730,query_4_182.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0008301403045654,296452.1948,493.0,74245.41913083372,0.0008301403045654,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS,DPiso,RM,LFTJ
17473,query_96_s35.graph,yeast.graph,DPiso,RI,KSS,0.00411,0.0297898071289062,6204782.3421,60720.0,1389479.8167160656,0.0297898071289062,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,VEQ
7038,query_16_1.graph,yeast.graph,VEQ,RI,VEQ,0.00411,0.0026520355224609,1269549.3616,12703003.0,1268693.8753083716,0.0026520355224609,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ
17326,query_64_s83.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0150352973937988,279261.4848,551826.0,276584.36742468557,0.0150352973937988,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS,DPiso,RM,KSS
16554,query_8_s106.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0012883808135986,61696.6581,24.0,4139.086543559577,0.0012883808135986,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS
17320,query_64_s78.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0125038715362548,350571.7317,678601.0,347588.06454928074,0.0125038715362548,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS
17739,query_128_s95.graph,yeast.graph,DPiso,RI,KSS,0.00411,0.0398813804626464,7996105.7926,147840.0,2365766.2689716048,0.0398813804626464,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ
7687,query_96_143.graph,yeast.graph,VEQ,GQL,VEQ,0.00411,0.0624828674316406,46118.3705,180.0,2553.449824899694,0.0624828674316406,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,VEQ,DPiso,RM,LFTJ,NLF,GQL,KSS
7887,query_128_143.graph,yeast.graph,VEQ,GQL,VEQ,0.00411,0.0853933326721191,1277423181.352,3610929152.0,1238229554.0041451,0.0853933326721191,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,VEQ,GQL,LFTJ
16498,query_4_s57.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0009847381591796,38176.0339,36.0,6005.266459365545,0.0009847381591796,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE,NLF,RM,LFTJ,NLF,RI,EXPLORE
7931,query_128_183.graph,yeast.graph,VEQ,GQL,VEQ,0.00411,0.0846027126312255,3801713943.5208,565014528.0,2380886054.250326,0.0846027126312255,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ
6855,query_8_114.graph,yeast.graph,NLF,GQL,LFTJ,0.00411,0.0015716915130615,275831.8739,315.0,46448.58873237034,0.0015716915130615,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,RM,EXPLORE
6740,query_4_191.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.001239130783081,422176.2898,31046.0,393739.2802136213,0.001239130783081,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
7279,query_32_136.graph,yeast.graph,VEQ,RI,VEQ,0.00411,0.0071021575927734,0.0,0.0,0.0,0.0071021575927734,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS,NLF,RM,KSS
16852,query_16_s195.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0031231174468994,100632.3598,1073480.0,100564.58565344276,0.0031231174468994,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
6697,query_4_152.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0011033679962158,259573.7307,1498.0,136016.52106010748,0.0011033679962158,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,EXPLORE,DPiso,RM,KSS
7222,query_16_86.graph,yeast.graph,DPiso,GQL,LFTJ,0.00411,0.0033347667694091,268782.8208,2688276.0,268581.9880360945,0.0033347667694091,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ
16580,query_8_s13.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0016356903076171,321507.1433,3324072.0,321329.5038383059,0.0016356903076171,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS
17340,query_64_s96.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0108429058074951,62678571.4286,87750.0,5366018.800143835,0.0108429058074951,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
17585,query_128_s135.graph,yeast.graph,VEQ,GQL,VEQ,0.00411,0.0454671627044677,231827573.3091,2319916145.0,230684162.12101236,0.0454671627044677,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE
16679,query_8_s4.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0012755062103271,177018.6335,228.0,34103.62548879372,0.0012755062103271,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
7157,query_16_27.graph,yeast.graph,PL,RM,LFTJ,0.00411,0.0033227432250976,650386.6431,6574968.0,649910.2197202034,0.0033227432250976,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ
7112,query_16_166.graph,yeast.graph,NLF,GQL,LFTJ,0.00411,0.0033965503692626,597552.0375,16306.0,468475.0378020715,0.0033965503692626,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,KSS
17274,query_64_s35.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0137308067321777,69811.6905,765228.0,69698.35012324265,0.0137308067321777,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS,NLF,RM,EXPLORE,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE
6766,query_4_35.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0011944107055664,175471.6981,93.0,16022.298337850814,0.0011944107055664,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,NLF,RI,VEQ,NLF,GQL,KSS
16696,query_8_s55.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0014030601501464,571165.7852,9936.0,433639.1531681339,0.0014030601501464,PL,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
7113,query_16_167.graph,yeast.graph,VEQ,RI,VEQ,0.00411,0.00269208984375,970261.7681,4437988.0,968823.3442434923,0.00269208984375,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,LFTJ,NLF,RI,VEQ,LDF,RI,LFTJ,PL,GQL,LFTJ
16527,query_4_s83.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0009286071777343,119815.5072,3429.0,101936.4440947985,0.0009286071777343,VEQ,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
8019,query_128_83.graph,yeast.graph,VEQ,GQL,VEQ,0.00411,0.0761193840026855,12366412.2137,129600.0,1428423.6735935954,0.0761193840026855,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,VEQ,GQL,EXPLORE
16644,query_8_s188.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0020578632354736,493833.2141,5004369.0,493533.94615175825,0.0020578632354736,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE
17237,query_64_s181.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0138443935394287,7062055.8977,14908.0,743378.251288904,0.0138443935394287,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS
17515,query_96_s73.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.02414234085083,91605744.1253,350850.0,10946158.398627995,0.02414234085083,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ
6873,query_8_130.graph,yeast.graph,DPiso,GQL,LFTJ,0.00411,0.0015124610900878,398203.5928,1330.0,149062.01176685796,0.0015124610900878,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,LDF,GQL,LFTJ,NLF,RI,LFTJ
17738,query_128_s94.graph,yeast.graph,DPiso,RI,KSS,0.00411,0.0406996269226074,172163.8569,1891174.0,171464.9212856859,0.0406996269226074,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE
17464,query_96_s27.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0281644020080566,72079228.4866,242907.0,6808999.90825754,0.0281644020080566,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RM,EXPLORE
17371,query_96_s122.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0176643482208251,107277108.4337,356160.0,14204157.84543492,0.0176643482208251,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ
6973,query_8_41.graph,yeast.graph,DPiso,GQL,LFTJ,0.00411,0.0014822845458984,649090.401,1526142.0,647550.4905575732,0.0014822845458984,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,VEQ,NLF,RM,KSS
17469,query_96_s31.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0283315696716308,414397.7483,4525603.0,413170.9918122888,0.0283315696716308,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
7890,query_128_146.graph,yeast.graph,VEQ,GQL,VEQ,0.00411,0.0832145370483398,40896330765.7274,4130611200.0,21933473273.000748,0.0832145370483398,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
6664,query_4_122.graph,yeast.graph,DPiso,RI,KSS,0.00411,0.0010866455078125,329832.1672,20694.0,304786.7806314356,0.0010866455078125,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,EXPLORE
17406,query_96_s154.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0288893001556396,351982.8961,3821957.0,350915.148244118,0.0288893001556396,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
17432,query_96_s178.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0252936672210693,105509.9452,510363.0,104872.62209162863,0.0252936672210693,LDF,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS
16462,query_4_s24.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0009197856903076,476833.9768,24947.0,435149.01895434153,0.0009197856903076,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
7621,query_64_85.graph,yeast.graph,VEQ,GQL,VEQ,0.00411,0.0199427425384521,1920571.2343,197694.0,1557225.1220970782,0.0199427425384521,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ
17113,query_32_s70.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0053974586486816,487824529.991,544900.0,51369514.41877415,0.0053974586486816,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
17063,query_32_s25.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0048030811309814,546659.0565,2180840.0,545440.0282689013,0.0048030811309814,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,GQL,KSS
7141,query_16_192.graph,yeast.graph,VEQ,GQL,VEQ,0.00411,0.0024312931060791,248172.2681,137988.0,245293.99297622658,0.0024312931060791,VEQ,RM,LFTJ,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
7376,query_32_44.graph,yeast.graph,VEQ,RM,VEQ,0.00411,0.0080245025634765,15993.82,160124.0,15974.485353642376,0.0080245025634765,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,LDF,RI,LFTJ
16581,query_8_s130.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0014014938354492,24193.5484,6.0,1050.5132585034314,0.0014014938354492,DPiso,GQL,KSS,DPiso,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE
17102,query_32_s60.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0058709941864013,155671.1925,1700707.0,155529.0311802264,0.0058709941864013,NLF,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,KSS
16960,query_32_s111.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.00515904006958,470187.8115,940969.0,468011.2849879733,0.00515904006958,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RI,KSS
16879,query_16_s4.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0028320415496826,179900751.8797,239268.0,29030186.096212313,0.0028320415496826,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE
17726,query_128_s83.graph,yeast.graph,DPiso,RI,KSS,0.00411,0.0416033721923828,9211842.8279,184504.0,2807708.596354562,0.0416033721923828,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ
17343,query_64_s99.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0125891590118408,108561390.5325,146775.0,8109492.816985426,0.0125891590118408,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
16839,query_16_s183.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0022502639770507,398588.0468,398940.0,396064.4674146397,0.0022502639770507,LDF,RM,VEQ,LDF,GQL,VEQ,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,VEQ
17208,query_64_s155.graph,yeast.graph,DPiso,GQL,KSS,0.00411,0.0160629901885986,232659.864,2546086.0,232231.40870941573,0.0160629901885986,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
