idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17289,query_64_s49.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0135679637908935,185511216.0567,314256.0,16806963.769662052,0.0135679637908935,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE
8006,query_128_71.graph,yeast.graph,VEQ,GQL,VEQ,0.00343,0.0904042152404785,191484381.6254,36578304.0,128419628.13041209,0.0904042152404785,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,NLF,GQL,EXPLORE
7924,query_128_177.graph,yeast.graph,VEQ,GQL,VEQ,0.00343,0.1010006355285644,171827.9448,3024.0,24780.662551676665,0.1010006355285644,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,KSS,NLF,RM,LFTJ
7062,query_16_120.graph,yeast.graph,DPiso,GQL,LFTJ,0.00343,0.0028031929016113,663328.5501,304164.0,654491.6624115433,0.0028031929016113,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS
6878,query_8_135.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0016031627655029,55555.5556,28.0,5060.396953180019,0.0016031627655029,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,LFTJ
17148,query_64_s100.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0132258331298828,0.0,0.0,0.0,0.0132258331298828,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE
17704,query_128_s63.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0356528881072998,0.0,0.0,0.0,0.0356528881072998,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,KSS
16736,query_8_s91.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0013759830474853,430552.6694,246559.0,426937.56815975136,0.0013759830474853,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS
16698,query_8_s57.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0014726451873779,2041791.0448,684.0,131471.5832744942,0.0014726451873779,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE
17683,query_128_s44.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0402800102233886,5375514.7885,14358.0,309372.91181125835,0.0402800102233886,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
17632,query_128_s178.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0204707733154296,31070408.3685,154451.0,5344182.258179971,0.0204707733154296,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
17305,query_64_s64.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0115124546051025,214131787.3303,378585.0,22612275.734325174,0.0115124546051025,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
17047,query_32_s190.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0047769577026367,379960000.0,455952.0,48469655.59037223,0.0047769577026367,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,VEQ
17701,query_128_s60.graph,yeast.graph,VEQ,RI,VEQ,0.00343,0.0435269454956054,56055.2823,562087.0,55793.83409194345,0.0435269454956054,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,VEQ
17425,query_96_s171.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0193071094512939,8811711.7117,19562.0,784453.3881606313,0.0193071094512939,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS
17180,query_64_s13.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.014859175491333,94875761.8378,202370.0,9925364.56837223,0.014859175491333,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,GQL,KSS
7244,query_32_104.graph,yeast.graph,VEQ,GQL,VEQ,0.00343,0.0082163570404052,1153829.6041,53630.0,922327.7730491896,0.0082163570404052,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
16774,query_16_s124.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0023772052764892,907376623.3766,489076.0,77542426.25066993,0.0023772052764892,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
7664,query_96_122.graph,yeast.graph,VEQ,GQL,VEQ,0.00343,0.0483125858306884,2046700.5076,12096.0,209844.8538642796,0.0483125858306884,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,EXPLORE
7342,query_32_193.graph,yeast.graph,VEQ,RI,VEQ,0.00343,0.0040574798583984,3037765.612,196428.0,2721081.2787107886,0.0040574798583984,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,LFTJ
7445,query_64_105.graph,yeast.graph,VEQ,GQL,VEQ,0.00343,0.0202844356536865,887488415.1993,34473600.0,551450231.2869728,0.0202844356536865,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,PL,RM,KSS
16903,query_16_s61.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0023010471343994,637136.9835,2317020.0,636136.5757302355,0.0023010471343994,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
7873,query_128_130.graph,yeast.graph,VEQ,GQL,VEQ,0.00343,0.0691435794830322,162653144.2053,635322368.0,159685966.66812244,0.0691435794830322,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
7411,query_32_76.graph,yeast.graph,VEQ,GQL,VEQ,0.00343,0.0064802925109863,9122758.8392,345488.0,7226226.443199662,0.0064802925109863,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ
17185,query_64_s134.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0137575397491455,15002.2725,44364.0,14915.339513472272,0.0137575397491455,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
16446,query_4_s19.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0008832050323486,226519.337,123.0,25554.697789381775,0.0008832050323486,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,KSS
16883,query_16_s43.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0026899772644042,469128.2384,5153050.0,468867.43278782617,0.0026899772644042,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RM,VEQ,NLF,GQL,VEQ
17715,query_128_s73.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0398077060699462,3878229.9742,12007.0,259119.43033769476,0.0398077060699462,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE
6856,query_8_115.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.001372032546997,445710.4558,3325.0,270280.5400081349,0.001372032546997,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,VEQ,NLF,RI,LFTJ
6894,query_8_15.graph,yeast.graph,DPiso,GQL,LFTJ,0.00343,0.0015277198791503,677673.8583,833692.0,674968.0519193691,0.0015277198791503,LDF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
17674,query_128_s36.graph,yeast.graph,DPiso,RI,KSS,0.00343,0.0409885269165039,165144.6013,484888.0,162685.78625533357,0.0409885269165039,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,VEQ,GQL,VEQ
16434,query_4_s179.graph,yeast.graph,DPiso,GQL,KSS,0.00343,0.0008007122039794,334284.5495,820.0,121829.60363617855,0.0008007122039794,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE
7822,query_96_86.graph,yeast.graph,VEQ,GQL,VEQ,0.00343,0.0541364154815673,60590592.076,2449920.0,25007753.8098856,0.0541364154815673,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,PL,RM,KSS
18033,query_8_s179.graph,youtube.graph,VEQ,RI,VEQ,0.00343,0.039694953918457,114965.3815,1204132.0,114493.59541087347,0.039694953918457,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS
9107,query_96_161.graph,youtube.graph,DPiso,RM,LFTJ,0.00343,0.3815533412933349,856202.5656,8912543.0,825664.8590480889,0.3815533412933349,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8586,query_16_53.graph,youtube.graph,VEQ,GQL,VEQ,0.00343,0.0750209384918212,0.0,0.0,0.0,0.0750209384918212,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ
9230,query_96_93.graph,youtube.graph,DPiso,RM,LFTJ,0.00343,0.3812835784912109,985593.0905,10192644.0,950246.6924366873,0.3812835784912109,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,EXPLORE
18257,query_16_s20.graph,youtube.graph,VEQ,RI,VEQ,0.00343,0.0591936168670654,1447630.7518,15222635.0,1439053.999173111,0.0591936168670654,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,KSS,PL,RM,KSS
18523,query_32_s80.graph,youtube.graph,VEQ,RI,VEQ,0.00343,0.0926110214233398,1400978.3207,14918249.0,1388449.164115506,0.0926110214233398,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,KSS,PL,RI,VEQ
8536,query_16_188.graph,youtube.graph,DPiso,GQL,LFTJ,0.00343,0.0700759799957275,1000518.8906,10072857.0,993270.0654021015,0.0700759799957275,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,KSS
18952,query_128_s105.graph,youtube.graph,NLF,GQL,KSS,0.00343,0.3452005111694336,479897.9846,5724788.0,466270.32314805326,0.3452005111694336,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
18801,query_96_s15.graph,youtube.graph,NLF,GQL,KSS,0.00343,0.3036516662597656,452689.6513,5125431.0,440734.9608592335,0.3036516662597656,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
17755,query_4_s108.graph,youtube.graph,DPiso,RM,KSS,0.00343,0.0305491111755371,502297.9957,3718717.0,500003.6900649841,0.0305491111755371,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
8065,query_4_123.graph,youtube.graph,DPiso,GQL,LFTJ,0.00343,0.037364472579956,253292.6519,14943.0,149737.75213880278,0.037364472579956,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,EXPLORE
8087,query_4_143.graph,youtube.graph,DPiso,RI,EXPLORE,0.00343,0.0347554126739501,330274.2612,666651.0,324138.5366434188,0.0347554126739501,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,EXPLORE
19063,query_128_s26.graph,youtube.graph,NLF,GQL,VEQ,0.00343,0.3395982360839844,433467.884,4815103.0,420484.2356039759,0.3395982360839844,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
19140,query_128_s96.graph,youtube.graph,PL,RM,VEQ,0.00343,0.4132886631011963,1713787.7327,18254530.0,1649259.5267297195,0.4132886631011963,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,DPiso,RM,KSS
18861,query_96_s24.graph,youtube.graph,NLF,GQL,KSS,0.00343,0.3651148109436035,394485.9599,4472926.0,382068.050940892,0.3651148109436035,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
19051,query_128_s195.graph,youtube.graph,NLF,GQL,VEQ,0.00343,0.410286894607544,3059985.7109,34263731.0,2950941.8698482676,0.410286894607544,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS
17896,query_4_s56.graph,youtube.graph,DPiso,RM,LFTJ,0.00343,0.0371418560028076,96050.2213,334006.0,94942.77204920695,0.0371418560028076,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS
8595,query_16_61.graph,youtube.graph,DPiso,GQL,LFTJ,0.00343,0.078496858215332,891350.7586,8994518.0,884170.9512372408,0.078496858215332,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
18601,query_64_s15.graph,youtube.graph,PL,GQL,KSS,0.00343,0.1784576755523681,355001.0337,4040571.0,349415.8759540692,0.1784576755523681,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
8518,query_16_171.graph,youtube.graph,DPiso,GQL,LFTJ,0.00343,0.0776388198852539,1063114.4182,10715396.0,1054626.676447855,0.0776388198852539,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS
8255,query_8_114.graph,youtube.graph,VEQ,RI,VEQ,0.00343,0.0476770393371582,470213.4071,4937253.0,467936.96449033165,0.0476770393371582,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
18174,query_16_s125.graph,youtube.graph,PL,RM,VEQ,0.00343,0.0609461082458496,912744.741,9294487.0,907011.4048532796,0.0609461082458496,PL,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,RI,KSS
18776,query_96_s127.graph,youtube.graph,PL,GQL,KSS,0.00343,0.2529172615051269,476790.5649,5721852.0,466817.5944960769,0.2529172615051269,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
9016,query_64_80.graph,youtube.graph,LDF,RM,LFTJ,0.00343,0.2398301609039306,889631.3584,9184781.0,869148.6833432278,0.2398301609039306,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,LFTJ
18339,query_16_s95.graph,youtube.graph,VEQ,RI,VEQ,0.00343,0.0602501312255859,4406104.9899,45883904.0,4379329.892140961,0.0602501312255859,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ
8102,query_4_157.graph,youtube.graph,DPiso,RM,LFTJ,0.00343,0.0360232593536377,670624.6512,318483.0,619191.1768970258,0.0360232593536377,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,EXPLORE
8372,query_8_40.graph,youtube.graph,VEQ,RI,VEQ,0.00343,0.0499622573852539,715529.5282,7333631.0,711823.8611008797,0.0499622573852539,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
8953,query_64_23.graph,youtube.graph,DPiso,RM,LFTJ,0.00343,0.3043455825805664,1014542.063,10359977.0,984856.506388676,0.3043455825805664,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,LFTJ
18412,query_32_s16.graph,youtube.graph,VEQ,RI,VEQ,0.00343,0.1053807361602783,88550.1078,1011715.0,87715.04133632078,0.1053807361602783,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE
18578,query_64_s129.graph,youtube.graph,PL,GQL,KSS,0.00343,0.2584066539764404,488850.7223,5678358.0,478075.39268666133,0.2584066539764404,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
18156,query_16_s109.graph,youtube.graph,VEQ,RI,VEQ,0.00343,0.0548298294067382,1432847.1308,15429600.0,1425135.5200557245,0.0548298294067382,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RI,KSS
