idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15940,query_64_s92.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2293228332519531,711391.9485,7474645.0,696016.1788898968,0.2293228332519531,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS
15941,query_64_s93.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2107515098571777,457673.4675,4949485.0,448814.3557894854,0.2107515098571777,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE
15942,query_64_s94.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2139208232879638,0.0,0.0,0.0,0.2139208232879638,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ
15943,query_64_s95.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2185576755523681,572421.6675,6191536.0,560943.5013647559,0.2185576755523681,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
15944,query_64_s96.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1404222206115722,245850.2411,2725038.0,242715.72999182716,0.1404222206115722,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE
15945,query_64_s97.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2603488178253174,562091.8232,6212435.0,549024.3525460138,0.2603488178253174,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
15946,query_64_s98.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1915950862884521,180995.6896,2038774.0,177925.92387496046,0.1915950862884521,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
15947,query_64_s99.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2313183486938476,143855.5204,1557173.0,140810.0453689314,0.2313183486938476,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
15948,query_96_s0.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.1518550704956054,2395.1932,26441.0,2362.107988517031,0.1518550704956054,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE
15949,query_96_s1.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2261129974365234,107785.0358,1137788.0,105497.52885523593,0.2261129974365234,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
15950,query_96_s10.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.34217483253479,431415.1319,4716760.0,418221.6359387057,0.34217483253479,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,VEQ
15951,query_96_s100.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3158293212890625,389501.1383,4830731.0,379744.9143295472,0.3158293212890625,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS
15952,query_96_s101.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.1506856700897216,2305.1952,23715.0,2271.3242283707214,0.1506856700897216,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE
15953,query_96_s102.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3876152484893799,412536.4992,4562164.0,398470.9728853122,0.3876152484893799,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
15954,query_96_s103.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.2781774364471435,4762.2188,88101.0,4690.9798990665495,0.2781774364471435,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,VEQ
15955,query_96_s104.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2322609649658203,333649.2287,3580876.0,326498.2133554699,0.2322609649658203,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
15956,query_96_s105.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3271059829711914,455524.5366,4886465.0,441935.428536692,0.3271059829711914,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
15957,query_96_s106.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.1325673957824707,2065.0294,21135.0,2038.0852618186605,0.1325673957824707,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
15958,query_96_s107.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.324917113494873,0.0,0.0,0.0,0.324917113494873,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE
15959,query_96_s108.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.1381958641052246,8944.9387,99007.0,8832.453706967073,0.1381958641052246,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,KSS
15960,query_96_s109.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3906706974029541,405701.0035,4683997.0,392332.9778869304,0.3906706974029541,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS
15961,query_96_s11.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2705328281402588,0.0,0.0,0.0,0.2705328281402588,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
15962,query_96_s110.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2693681266784668,0.0,0.0,0.0,0.2693681266784668,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
15963,query_96_s111.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.1089844863891601,28824.5783,296576.0,28514.881832556457,0.1089844863891601,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
15964,query_96_s112.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3102994102478027,436305.0979,5327763.0,425398.8491747076,0.3102994102478027,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,PL,RI,KSS
15965,query_96_s113.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3751905284881592,347282.5978,4116383.0,336551.87593349046,0.3751905284881592,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
15966,query_96_s114.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2671085758209228,293367.0257,3461417.0,286807.8029878498,0.2671085758209228,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
15967,query_96_s115.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4368761085510254,0.0,0.0,0.0,0.4368761085510254,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,LFTJ
15968,query_96_s116.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.282411600112915,102968.7815,1106734.0,100307.86962606006,0.282411600112915,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
15969,query_96_s117.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2886329639434814,466820.3651,5094680.0,454679.4465997576,0.2886329639434814,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
15970,query_96_s118.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3454952877044677,0.0,0.0,0.0,0.3454952877044677,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
15971,query_96_s119.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3048589878082275,334420.6919,3809150.0,325626.2933578153,0.3048589878082275,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS
15972,query_96_s12.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.1437477066040039,41143.6223,447530.0,40596.68055819764,0.1437477066040039,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS
15973,query_96_s120.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.412598794555664,531667.4871,6151933.0,513244.5228315938,0.412598794555664,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE
15974,query_96_s121.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4880808437347412,146863.5852,1720830.0,140958.73547827645,0.4880808437347412,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,KSS
15975,query_96_s122.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3047525173187256,503994.3724,5601967.0,490427.8238893611,0.3047525173187256,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE
15976,query_96_s123.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.1217158706665039,2460.9129,25074.0,2431.2116919267855,0.1217158706665039,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,PL,GQL,EXPLORE
15977,query_96_s124.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2824784114837646,136199.1597,1414542.0,132558.98305808028,0.2824784114837646,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
15978,query_96_s125.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3212277519226074,445593.8513,4807316.0,432600.9483406129,0.3212277519226074,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE
15979,query_96_s126.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3907857509613037,0.0,0.0,0.0,0.3907857509613037,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS
15980,query_96_s127.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2910265991210937,0.0,0.0,0.0,0.2910265991210937,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ
15981,query_96_s128.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3522262310028076,0.0,0.0,0.0,0.3522262310028076,NLF,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
15982,query_96_s129.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1801374668121338,58096.7281,588734.0,57066.68326392703,0.1801374668121338,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,EXPLORE
15983,query_96_s13.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4375487930297851,0.0,0.0,0.0,0.4375487930297851,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ
15984,query_96_s130.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.1162091583251953,4786.6265,50603.0,4733.380039227356,0.1162091583251953,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE
15985,query_96_s131.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.1193792140960693,2668.0221,27678.0,2636.969597623962,0.1193792140960693,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,VEQ,RI,EXPLORE,VEQ,RI,KSS
15986,query_96_s132.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2711883434295654,479768.5905,5472538.0,468517.2167519311,0.2711883434295654,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,LDF,RI,KSS
15987,query_96_s133.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.206449966430664,23093.1756,237716.0,22633.13095577165,0.206449966430664,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
15988,query_96_s134.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2249575122833252,414506.9884,4776929.0,406473.89672602824,0.2249575122833252,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
15989,query_96_s135.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2087776992797851,0.0,0.0,0.0,0.2087776992797851,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE
15990,query_96_s136.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3219483978271484,435728.115,4849911.0,423376.72907347785,0.3219483978271484,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE
15991,query_96_s137.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3599316268920898,0.0,0.0,0.0,0.3599316268920898,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
15992,query_96_s138.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2543484882354736,348163.5204,4071928.0,340675.59993853065,0.2543484882354736,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE
15993,query_96_s139.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.0659261226654052,4274.6516,43182.0,4245.773004543743,0.0659261226654052,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,LDF,RM,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS
15994,query_96_s14.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4148491008758544,389361.5538,4467332.0,375686.73889897735,0.4148491008758544,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE,PL,RM,KSS
15995,query_96_s140.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.1897834365844726,0.0,0.0,0.0,0.1897834365844726,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
15996,query_96_s141.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.199662621307373,234870468.7262,3440973560.0,231669796.4253665,0.199662621307373,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,VEQ,GQL,EXPLORE
15997,query_96_s142.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2307325294494629,0.0,0.0,0.0,0.2307325294494629,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
15998,query_96_s143.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.1045378318786621,144249508.645,1458480240.0,142735004.49856713,0.1045378318786621,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
15999,query_96_s144.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.2568217220306397,1723.7621,25305.0,1693.8111849253291,0.2568217220306397,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
16000,query_96_s145.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.2857994407653809,110874.0418,1183090.0,107954.44727258879,0.2857994407653809,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE
16001,query_96_s146.graph,wordnet.graph,PL,RI,VEQ,0.00276,0.169231937789917,74064280.9639,789924960.0,72888843.04770197,0.169231937789917,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,PL,RM,EXPLORE
16002,query_96_s147.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3077298706054687,371925.4948,4060825.0,361640.82529923663,0.3077298706054687,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS
