idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18667,query_64_s3.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.1684819732666015,26478.4639,271427.0,26040.20467600086,0.1684819732666015,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE
17978,query_8_s129.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0392060932159423,1094713.1689,11029603.0,1090042.6306403978,0.0392060932159423,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,KSS
9356,query_128_28.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.6101194454193115,0.0,0.0,0.0,0.6101194454193115,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ
18864,query_96_s27.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.3849791748046875,11165.6956,149432.0,10850.35876597182,0.3849791748046875,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
8416,query_8_80.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.1149604858398437,107124997.7743,1076906499.0,105872184.12183091,0.1149604858398437,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,GQL,LFTJ
18036,query_8_s181.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0389868476867675,920947.6169,9273727.0,917029.8098512086,0.0389868476867675,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,KSS
9239,query_128_10.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.5761907287597656,0.0,0.0,0.0,0.5761907287597656,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
9433,query_128_98.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.78433325881958,0.0,0.0,0.0,0.78433325881958,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
8528,query_16_180.graph,youtube.graph,VEQ,RI,VEQ,0.004,0.1170523765563964,4515539.0148,47264621.0,4463915.829606899,0.1170523765563964,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,LDF,RI,LFTJ
18581,query_64_s131.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.1764077072143554,100213.3412,1031486.0,98487.12831090401,0.1764077072143554,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS
9224,query_96_88.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.5229978981018066,0.0,0.0,0.0,0.5229978981018066,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RM,LFTJ,LDF,RI,EXPLORE
9190,query_96_57.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.4421674198150634,0.0,0.0,0.0,0.4421674198150634,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,EXPLORE
18042,query_8_s187.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0369765956878662,5517440.8233,55580056.0,5495099.570816706,0.0369765956878662,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,LDF,RM,KSS
8951,query_64_21.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.343535460281372,0.0,0.0,0.0,0.343535460281372,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS
8651,query_32_110.graph,youtube.graph,VEQ,RI,VEQ,0.004,0.1420229393005371,0.0,0.0,0.0,0.1420229393005371,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS
18559,query_64_s111.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.1711371715545654,13368.7763,137398.0,13144.816733322576,0.1711371715545654,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE
9162,query_96_31.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.3838685153961181,0.0,0.0,0.0,0.3838685153961181,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
18820,query_96_s167.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.263221178817749,118447.8433,1235445.0,115488.90433106269,0.263221178817749,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
9057,query_96_116.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.3639329246520996,0.0,0.0,0.0,0.3639329246520996,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
18102,query_8_s61.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0436429786682128,95881720.1471,965475324.0,95430584.41440892,0.0436429786682128,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ
17809,query_4_s157.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0318199214935302,296302.749,2979624.0,295251.40392705635,0.0318199214935302,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
18588,query_64_s138.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.1690475021362304,53850.5573,554070.0,52959.996586410576,0.1690475021362304,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
18302,query_16_s61.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0556889602661132,857126.7621,8634743.0,852074.4840706898,0.0556889602661132,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS
18549,query_64_s102.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.1836170207977294,76527.0647,789908.0,75161.20849671945,0.1836170207977294,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
18482,query_32_s43.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0963759014129638,68050.1089,690587.0,67383.70351580158,0.0963759014129638,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,KSS
18587,query_64_s137.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.1729109577178955,186441788.0148,1904956291.0,183269126.6163774,0.1729109577178955,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
18346,query_32_s10.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.1057676593780517,194295.1184,1990502.0,192236.05360312277,0.1057676593780517,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS
18781,query_96_s131.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.2477545516967773,82051579.4822,849920045.0,80104398.1837268,0.2477545516967773,LDF,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ
8435,query_8_98.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0501964538574218,2993870.4694,30093389.0,2977805.0010113996,0.0501964538574218,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,LFTJ,VEQ,RI,LFTJ
18987,query_128_s137.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.3375974750518798,54981711.44,580666418.0,53258968.18917623,0.3375974750518798,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
8454,query_16_113.graph,youtube.graph,VEQ,RI,VEQ,0.004,0.081305269241333,1511043.0152,16415107.0,1499273.8041926897,0.081305269241333,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,NLF,RI,VEQ,VEQ,RI,LFTJ
8258,query_8_117.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0536783340454101,512775.0527,5169554.0,509859.2637079508,0.0536783340454101,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
17895,query_4_s55.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0289956722259521,200539.2608,1534815.0,199679.41613335177,0.0289956722259521,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,EXPLORE
19041,query_128_s186.graph,youtube.graph,VEQ,RI,VEQ,0.004,0.3394842323303222,181693.4875,2316409.0,176926.62132675367,0.3394842323303222,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
8674,query_32_131.graph,youtube.graph,VEQ,RI,VEQ,0.004,0.211135472869873,0.0,0.0,0.0,0.211135472869873,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,RM,KSS
18233,query_16_s179.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0575346641540527,2648478.1885,26766866.0,2632452.2765803253,0.0575346641540527,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18572,query_64_s123.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.1690656219482421,399468.3979,4110390.0,392862.5981678471,0.1690656219482421,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,PL,RM,KSS
18340,query_16_s96.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0575633769989013,235574.8535,2373958.0,234144.3919034927,0.0575633769989013,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS
8106,query_4_160.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0351854534149169,192469.0217,336156.0,188250.39950744994,0.0351854534149169,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,EXPLORE
8764,query_32_33.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.1702543472290039,0.0,0.0,0.0,0.1702543472290039,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,PL,RI,KSS
17964,query_8_s116.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0387521743774414,71846.0279,723686.0,71542.62484015348,0.0387521743774414,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS
18038,query_8_s183.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0401725425720214,200778.6448,2018862.0,199899.7454039708,0.0401725425720214,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RM,KSS
18330,query_16_s87.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0577710426330566,822212.544,8282119.0,817198.431534401,0.0577710426330566,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,VEQ
8148,query_4_199.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0342318424224853,352507.5662,339291.0,339042.8740417349,0.0342318424224853,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8334,query_8_186.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0470272098541259,609266.0762,6123843.0,606187.4151896478,0.0470272098541259,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
18407,query_32_s155.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0939763481140136,131294.0015,1339805.0,130045.62691207472,0.0939763481140136,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS
18412,query_32_s16.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.1053807361602783,84004.0117,855014.0,83110.471828184,0.1053807361602783,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE
8496,query_16_151.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.1142924476623535,4487341.0175,45384276.0,4435483.380563923,0.1142924476623535,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,DPiso,RM,LFTJ
8955,query_64_25.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.2918840793609619,0.0,0.0,0.0,0.2918840793609619,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,DPiso,RI,KSS
9270,query_128_129.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.6283548099517823,0.0,0.0,0.0,0.6283548099517823,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
8326,query_8_179.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.05214107131958,49278.1698,495485.0,49004.350442751675,0.05214107131958,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
8695,query_32_150.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.1256918754577636,0.0,0.0,0.0,0.1256918754577636,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
17996,query_8_s145.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0397589527130127,164727.02,1660932.0,164015.7931412337,0.0397589527130127,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS
18992,query_128_s141.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.3136982940673828,36343006.7206,379409106.0,35269597.31603886,0.3136982940673828,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
9010,query_64_75.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.2943179592132568,0.0,0.0,0.0,0.2943179592132568,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ
18791,query_96_s140.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.2519839553833007,12045.0402,125484.0,11756.170530288837,0.2519839553833007,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
18902,query_96_s61.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.2485030502319336,320923.1817,3287720.0,313202.6030674585,0.2485030502319336,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,LDF,RM,KSS
17985,query_8_s135.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.043416173171997,88498.086,891466.0,88083.29220446858,0.043416173171997,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
9403,query_128_70.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.6241833961486817,0.0,0.0,0.0,0.6241833961486817,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
8728,query_32_180.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.1598068626403808,0.0,0.0,0.0,0.1598068626403808,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS
18547,query_64_s100.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.1728237297058105,40609.9771,419393.0,39926.509891915186,0.1728237297058105,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS
8077,query_4_134.graph,youtube.graph,DPiso,RI,VEQ,0.004,0.0352957054138183,295552.2985,653342.0,290387.6826058621,0.0352957054138183,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE
8443,query_16_103.graph,youtube.graph,VEQ,RI,VEQ,0.004,0.1082125938415527,39044.5025,424498.0,38645.489358074214,0.1082125938415527,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
18760,query_96_s112.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.2584353721618652,12536.8373,177865.0,12309.136776925738,0.2584353721618652,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
9431,query_128_96.graph,youtube.graph,VEQ,RM,VEQ,0.004,0.521860878753662,0.0,0.0,0.0,0.521860878753662,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
