idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7612,query_64_77.graph,yeast.graph,VEQ,GQL,VEQ,0.00387,0.017264924621582,80222.8412,288.0,11643.455737427676,0.017264924621582,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE
16600,query_8_s148.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0018810562133789,452437.0158,37084.0,422604.5998788333,0.0018810562133789,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
7843,query_128_103.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0723797946929931,4423145564.7347,2154496512.0,3824438266.058354,0.0723797946929931,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE
17628,query_128_s174.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0238756923675537,237236013.34,2377273054.0,236581171.534389,0.0238756923675537,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS
16699,query_8_s58.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0013103153228759,445147.441,11820.0,371928.34243188915,0.0013103153228759,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
7214,query_16_79.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0033548603057861,386132.0789,3423542.0,385819.6867496799,0.0033548603057861,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,PL,RM,LFTJ,PL,RI,KSS
17138,query_32_s93.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0048472911834716,673101492.5373,450978.0,47888293.05729835,0.0048472911834716,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,RI,VEQ
7532,query_64_184.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0189185688018798,251559.5679,74400.0,233530.03618364918,0.0189185688018798,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,VEQ
17398,query_96_s147.graph,yeast.graph,VEQ,GQL,VEQ,0.00387,0.0253456424713134,23783.241,238440.0,23714.24597955062,0.0253456424713134,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS,LDF,RI,KSS
7649,query_96_109.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0522643074035644,133463414.6341,880992.0,14043225.094247943,0.0522643074035644,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ
7196,query_16_62.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0023553733825683,136750.3857,21360.0,131506.5470078358,0.0023553733825683,LDF,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,LFTJ
16640,query_8_s184.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0016600421905517,809916.4149,2135130.0,808231.7140284049,0.0016600421905517,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ
17476,query_96_s38.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0271309509277343,78413064.2264,784530000.0,78170795.99298753,0.0271309509277343,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RI,KSS
16549,query_8_s101.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0011508827209472,522215.2934,1425301.0,521263.25370476284,0.0011508827209472,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS
7862,query_128_120.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0961400112152099,104059854.9872,1041798360.0,103030937.89597067,0.0961400112152099,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS
7318,query_32_171.graph,yeast.graph,VEQ,GQL,VEQ,0.00387,0.0072178237915039,255809.3347,2576.0,121579.2629459638,0.0072178237915039,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,VEQ
17238,query_64_s182.graph,yeast.graph,VEQ,GQL,VEQ,0.00387,0.0156938819885253,1958721.66,19633368.0,1954898.6983285823,0.0156938819885253,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
17032,query_32_s177.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0059628185272216,26255486.7755,46656.0,4010721.8977775453,0.0059628185272216,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,VEQ
6988,query_8_55.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0013527206420898,557350.76,310018.0,552200.6655616601,0.0013527206420898,DPiso,RI,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ
16876,query_16_s37.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0028300315856933,303080.4979,598684.0,302060.54009041796,0.0028300315856933,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS
16494,query_4_s53.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0011730888366699,225074.0375,456.0,64744.32036492742,0.0011730888366699,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,KSS
16397,query_4_s145.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0010426738739013,198966.4083,77.0,14493.643281637376,0.0010426738739013,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE
16590,query_8_s139.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0022055107116699,644058.6211,5081267.0,643566.9381921738,0.0022055107116699,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,KSS
17292,query_64_s51.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0113147392272949,69000000.0,97704.0,5891199.051185581,0.0113147392272949,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
16470,query_4_s31.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0008805824279785,146387.8327,77.0,14665.0397467706,0.0008805824279785,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
7297,query_32_152.graph,yeast.graph,VEQ,GQL,VEQ,0.00387,0.0076872035980224,1462915.601,5720.0,370053.99868911726,0.0076872035980224,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
17216,query_64_s162.graph,yeast.graph,VEQ,GQL,VEQ,0.00387,0.0146937099456787,840024.5924,8412412.0,838468.9107137691,0.0146937099456787,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,DPiso,RI,KSS
17197,query_64_s145.graph,yeast.graph,VEQ,GQL,VEQ,0.00387,0.0146897987365722,655166.0952,6557393.0,653956.6273954753,0.0146897987365722,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ
7317,query_32_170.graph,yeast.graph,VEQ,GQL,VEQ,0.00387,0.005957950592041,72513.9963,272.0,19958.980491083785,0.005957950592041,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,LFTJ,VEQ,RI,VEQ,DPiso,RM,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,VEQ
7963,query_128_32.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0724291141510009,9977867339.6361,264902400.0,2576893800.961035,0.0724291141510009,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
16782,query_16_s131.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0028821758270263,7766292.1348,3456.0,483209.597132754,0.0028821758270263,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,VEQ
7004,query_8_7.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0013300708770751,416049.9606,607113.0,414581.3784592218,0.0013300708770751,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
7079,query_16_136.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0028156238555908,28081.1232,54.0,6289.583716719222,0.0028156238555908,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,LDF,RI,LFTJ
17721,query_128_s79.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0401345085144042,6497.8482,65045.0,6469.432757700189,0.0401345085144042,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS
7800,query_96_66.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0682339160919189,269482.1787,2701440.0,267556.6226810416,0.0682339160919189,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,LFTJ
7929,query_128_181.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0840914615631103,12665526.5087,311040.0,2763290.345387066,0.0840914615631103,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,KSS,PL,RM,VEQ
16937,query_16_s92.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0023038055419921,13157.8947,4.0,617.8745984960698,0.0023038055419921,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RI,LFTJ,DPiso,RM,KSS,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,KSS,NLF,RM,EXPLORE
16871,query_16_s32.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0027384788513183,27620379.6204,27648.0,3633840.68488401,0.0027384788513183,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,VEQ
6814,query_4_79.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0007904602050781,108280.2548,17.0,3497.611189623316,0.0007904602050781,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,VEQ,NLF,RI,KSS,DPiso,GQL,VEQ,DPiso,GQL,KSS,NLF,RI,VEQ,DPiso,RI,EXPLORE
17423,query_96_s17.graph,yeast.graph,VEQ,GQL,VEQ,0.00387,0.0283384838104248,1046413.2087,10474208.0,1043059.9246028938,0.0283384838104248,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS
16762,query_16_s113.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0022805099487304,480399.471,4313062.0,480069.205018707,0.0022805099487304,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
17264,query_64_s26.graph,yeast.graph,VEQ,GQL,VEQ,0.00387,0.0136663974761962,68499737.9885,685359401.0,68379785.30434531,0.0136663974761962,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS
17440,query_96_s185.graph,yeast.graph,VEQ,GQL,VEQ,0.00387,0.0278386196136474,2462687.3319,24657024.0,2454923.1712293765,0.0278386196136474,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS
16599,query_8_s147.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0015102127075195,406317.7636,27732.0,376383.27823624463,0.0015102127075195,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
6922,query_8_175.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.001635451889038,608857.1036,123956.0,592791.813318083,0.001635451889038,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
7868,query_128_126.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0792428546905517,14117729.3799,322816.0,3045064.685243031,0.0792428546905517,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,VEQ,RM,KSS,DPiso,RM,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS
6739,query_4_190.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0006605220794677,42792.7928,19.0,3853.547290483129,0.0006605220794677,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,VEQ,LDF,GQL,LFTJ,DPiso,RI,KSS
6861,query_8_12.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0019533332824707,347123.7438,3471948.0,346923.39026944374,0.0019533332824707,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ
16728,query_8_s84.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0013695457458496,2646126.7606,6012.0,797395.5199236652,0.0013695457458496,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,VEQ
6745,query_4_196.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0006316734313964,261296.6601,133.0,26591.100323570743,0.0006316734313964,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
7653,query_96_112.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0466581962585449,6149208.7415,65280.0,1067919.6180416453,0.0466581962585449,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,LFTJ
16909,query_16_s67.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0025577907562255,348399.7065,3745470.0,348191.423504637,0.0025577907562255,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE
16886,query_16_s46.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0022966197967529,32653.0612,24.0,3495.1694881008502,0.0022966197967529,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,LDF,GQL,KSS,DPiso,RM,EXPLORE
16524,query_4_s80.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0008988048553466,149321.267,165.0,28114.75318517051,0.0008988048553466,NLF,GQL,EXPLORE,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,VEQ,RM,EXPLORE
7979,query_128_47.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.1132515113830566,258581260.5505,312947712.0,235773856.83587047,0.1132515113830566,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
16669,query_8_s30.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0012807514190673,7326.0073,2.0,366.92188768759297,0.0012807514190673,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ
16574,query_8_s124.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0019189315795898,545174.7819,5484877.0,544859.5385467225,0.0019189315795898,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS
17160,query_64_s111.graph,yeast.graph,VEQ,GQL,VEQ,0.00387,0.0162360790252685,83932.2646,841159.0,83764.04011116148,0.0162360790252685,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
7101,query_16_156.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0044443336486816,4785521.3295,2005344.0,4692901.31898244,0.0044443336486816,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
16815,query_16_s161.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0244522457122802,564679.9538,562393.0,549039.1352468678,0.0244522457122802,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS
7003,query_8_69.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0013120868682861,268315.8896,282.0,44889.54163044488,0.0013120868682861,DPiso,GQL,VEQ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,VEQ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,VEQ,NLF,RM,EXPLORE
16732,query_8_s88.graph,yeast.graph,DPiso,GQL,KSS,0.00387,0.0008791187286376,573979.3475,2475236.0,573349.6647734361,0.0008791187286376,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,KSS
8034,query_128_97.graph,yeast.graph,VEQ,RM,VEQ,0.00387,0.0946285488128662,351848096.1519,17418240.0,117691964.81800741,0.0946285488128662,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,KSS,VEQ,RI,KSS
7773,query_96_41.graph,yeast.graph,VEQ,GQL,VEQ,0.00387,0.0571840145111084,16161661.9666,2280960.0,11283278.27432119,0.0571840145111084,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,KSS
