idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16649,query_8_s192.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0013931823730468,3460.2076,2.0,282.758155313687,0.0013931823730468,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,EXPLORE
7903,query_128_158.graph,yeast.graph,VEQ,RM,VEQ,0.00508,0.0914996398925781,652008.7487,5664.0,53799.57611727445,0.0914996398925781,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
16600,query_8_s148.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0018810562133789,392344.3964,37084.0,365499.84185074957,0.0018810562133789,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
7701,query_96_156.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0520244735717773,19039244.3109,886848.0,8551685.086045811,0.0520244735717773,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
17410,query_96_s158.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.0258272480010986,0.0,0.0,0.0,0.0258272480010986,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ
7240,query_32_100.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0064436424255371,152671.7557,360.0,25855.303447015453,0.0064436424255371,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,RI,VEQ,DPiso,RM,KSS,VEQ,GQL,LFTJ,NLF,GQL,KSS
16603,query_8_s150.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0015313987731933,381312.3732,781102.0,380077.6933388048,0.0015313987731933,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS
17656,query_128_s2.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.0434965637207031,1816463.747,9996.0,184849.02353684598,0.0434965637207031,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ
7926,query_128_179.graph,yeast.graph,VEQ,RM,VEQ,0.00508,0.1001519165039062,21514431.2394,190080.0,1666901.739685211,0.1001519165039062,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE
17521,query_96_s79.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.026373839187622,124387.2574,373217.0,123098.61220091091,0.026373839187622,LDF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS
8028,query_128_91.graph,yeast.graph,VEQ,RM,VEQ,0.00508,0.0832569995880126,50898379.9705,691200.0,6780658.669507107,0.0832569995880126,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ
7453,query_64_112.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0261071395874023,865118.783,8658582.0,862435.440429057,0.0261071395874023,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ
7259,query_32_118.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0057497085571289,536524.969,3900.0,215116.53029118638,0.0057497085571289,DPiso,GQL,KSS,NLF,RM,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,VEQ,DPiso,RM,LFTJ,PL,RM,KSS
16356,query_4_s108.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0009104873657226,433138.7001,4525.0,276074.7681892074,0.0009104873657226,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS
7751,query_96_21.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0534334941864013,78929700.8027,3893760.0,36115701.74386507,0.0534334941864013,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,LFTJ
16780,query_16_s13.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0027238327026367,644653211.0092,351336.0,42310100.95957749,0.0027238327026367,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RM,VEQ
7321,query_32_174.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0064270919799804,176568.6564,1768167.0,176366.83948031574,0.0064270919799804,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,PL,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,KSS
7545,query_64_196.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0194792869567871,1014015.3018,401184.0,954837.8732879498,0.0194792869567871,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,NLF,RM,KSS
16682,query_8_s42.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0013191368103027,2222.2222,1.0,147.077493496631,0.0013191368103027,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,RM,LFTJ
7392,query_32_59.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0069186084747314,1044883.7715,24048.0,687113.0324327719,0.0069186084747314,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,LFTJ
16806,query_16_s153.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0023690990447998,459992.0223,46128.0,428105.6677867993,0.0023690990447998,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RM,KSS
17476,query_96_s38.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.0271309509277343,7077077.748,21118.0,599756.5940022987,0.0271309509277343,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RI,KSS
17660,query_128_s23.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.0292549587249755,58253933.6722,240647.0,6261148.911905157,0.0292549587249755,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,EXPLORE
7828,query_96_91.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0525726341247558,13644748.6549,136953120.0,13566763.343664065,0.0525726341247558,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ
6702,query_4_157.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0010774829864501,443745.6324,1270.0,140215.5545751404,0.0010774829864501,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS
16622,query_8_s168.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0015820793151855,566534.3082,5720055.0,566159.2221497351,0.0015820793151855,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS
16985,query_32_s134.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.0052948059082031,357041445.271,335976.0,29798827.82332929,0.0052948059082031,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ
7266,query_32_124.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0068586990356445,145834.5996,1461229.0,145660.59223018526,0.0068586990356445,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,LFTJ
17678,query_128_s4.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.03979162940979,0.0,0.0,0.0,0.03979162940979,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
16746,query_16_s1.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0026682479858398,190817081.3719,283745.0,30680946.319178328,0.0026682479858398,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,VEQ
17614,query_128_s161.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.0433505157470703,145853.6942,1566109.0,145199.2480123562,0.0433505157470703,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,VEQ,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,KSS
6639,query_4_10.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0034277107238769,99236.6412,39.0,4378.229290210497,0.0034277107238769,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,LFTJ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,NLF,RI,KSS
7243,query_32_103.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.006025730895996,94696.0356,384000.0,94436.93344935225,0.006025730895996,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,LFTJ
7371,query_32_4.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.006446231842041,60708170.8344,99095040.0,60283160.15431628,0.006446231842041,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ,VEQ,GQL,KSS
7740,query_96_191.graph,yeast.graph,VEQ,RM,VEQ,0.00508,0.0479742126464843,179025458.7587,1218803712.0,177640880.57393095,0.0479742126464843,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,PL,GQL,VEQ,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ,PL,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS
7286,query_32_142.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0076819583892822,3163455.6036,31668908.0,3159415.005360868,0.0076819583892822,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS
16581,query_8_s130.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0014014938354492,14634.1463,6.0,871.9037092050727,0.0014014938354492,DPiso,GQL,KSS,DPiso,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE
16573,query_8_s123.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0019013912200927,362057.4072,3958748.0,361827.50508805475,0.0019013912200927,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
7969,query_128_38.graph,yeast.graph,VEQ,RM,VEQ,0.00508,0.0754160312652587,384870690.4806,1599735808.0,377554767.7455626,0.0754160312652587,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS,DPiso,RM,KSS
16744,query_8_s99.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0014951923370361,621012.8526,373692.0,614346.9349197836,0.0014951923370361,PL,GQL,VEQ,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,KSS
7686,query_96_142.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0443916625976562,3710933083.6949,412262400.0,2567466720.6567097,0.0443916625976562,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,RM,LFTJ
7306,query_32_160.graph,yeast.graph,DPiso,RI,VEQ,0.00508,0.0078513381958007,148449.0891,136000.0,146389.0338340093,0.0078513381958007,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS,NLF,RM,KSS
17001,query_32_s149.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.0042366348266601,483061827.957,359398.0,35880114.05221967,0.0042366348266601,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,VEQ
8030,query_128_93.graph,yeast.graph,VEQ,RM,VEQ,0.00508,0.0874189128875732,250264765.7841,10567680.0,78454085.28887196,0.0874189128875732,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,RM,LFTJ
17401,query_96_s15.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.0287965492248535,59680555.5556,137504.0,3800915.3152046343,0.0287965492248535,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
7103,query_16_158.graph,yeast.graph,DPiso,RI,VEQ,0.00508,0.0027255378723144,24809.3329,129764.0,24772.13271769315,0.0027255378723144,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,DPiso,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,LFTJ
7432,query_32_95.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0064984817504882,6454897.6204,116640.0,3930120.178673941,0.0064984817504882,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,NLF,RM,LFTJ,VEQ,RI,KSS
7418,query_32_82.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0067877529144287,0.0,0.0,0.0,0.0067877529144287,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS
17215,query_64_s161.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.0161074024200439,11595.9062,11583.0,11354.90936611963,0.0161074024200439,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,KSS,PL,GQL,KSS
6863,query_8_121.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0014268356323242,132442.9121,300171.0,132064.80586631357,0.0014268356323242,NLF,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
17494,query_96_s54.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.0289749256134033,76329715.4591,260208.0,6947230.457370984,0.0289749256134033,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
7143,query_16_194.graph,yeast.graph,VEQ,GQL,KSS,0.00508,0.0019904903411865,135525.9767,14723.0,127283.97672191433,0.0019904903411865,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS
6997,query_8_63.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0017983612060546,204778.157,120.0,16046.296333325823,0.0017983612060546,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS,DPiso,GQL,VEQ,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ
7864,query_128_122.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0889682140350341,8956540524.6447,3898477568.0,7364675018.516234,0.0889682140350341,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,LFTJ
7226,query_16_9.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0025842552185058,827246.745,2605.0,242004.6670318175,0.0025842552185058,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,VEQ,NLF,GQL,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ
16651,query_8_s194.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0021528564453125,297085.7562,3038829.0,296875.65901925997,0.0021528564453125,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,KSS
16458,query_4_s20.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0008431507110595,22443.8903,9.0,1423.3410543668615,0.0008431507110595,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,EXPLORE,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE
7117,query_16_170.graph,yeast.graph,VEQ,RI,VEQ,0.00508,0.0021160705566406,18005.1143,180162.0,17992.09765902977,0.0021160705566406,VEQ,GQL,KSS,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS
6929,query_8_181.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.001577208328247,190600.761,20838.0,179704.22279408996,0.001577208328247,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,VEQ,GQL,KSS
17319,query_64_s77.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.0162648643493652,8374.4029,33446.0,8329.960967776879,0.0162648643493652,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,KSS,LDF,GQL,VEQ,LDF,RM,EXPLORE
17102,query_32_s60.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0058709941864013,152697.9752,1674506.0,152546.0709699574,0.0058709941864013,NLF,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,KSS
16495,query_4_s54.graph,yeast.graph,DPiso,RM,KSS,0.00508,0.0006880428314208,442977.1381,100834.0,432081.4400146465,0.0006880428314208,PL,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
6906,query_8_160.graph,yeast.graph,DPiso,RI,VEQ,0.00508,0.0014721683502197,241906.7041,1898.0,132244.82556818295,0.0014721683502197,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,VEQ
17267,query_64_s29.graph,yeast.graph,DPiso,GQL,KSS,0.00508,0.0167252143859863,280464930.9245,527835.0,22266619.968306962,0.0167252143859863,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,NLF,RI,KSS
