idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16234,query_128_s178.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3266319622039795,375590.9122,4406460.0,365289.9079265856,0.3266319622039795,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE
16235,query_128_s179.graph,wordnet.graph,DPiso,GQL,KSS,0.00418,0.4614016819000244,0.0,0.0,0.0,0.4614016819000244,NLF,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,VEQ
16236,query_128_s18.graph,wordnet.graph,DPiso,RM,KSS,0.00418,0.4953784648895263,348244.0616,4010520.0,333766.1337394505,0.4953784648895263,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,LDF,RI,KSS
16237,query_128_s180.graph,wordnet.graph,DPiso,RM,KSS,0.00418,0.4143375926971435,0.0,0.0,0.0,0.4143375926971435,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,VEQ
16238,query_128_s181.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.4070759056091309,0.0,0.0,0.0,0.4070759056091309,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,KSS
16239,query_128_s182.graph,wordnet.graph,DPiso,GQL,KSS,0.00418,0.5991856685638428,0.0,0.0,0.0,0.5991856685638428,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
16240,query_128_s183.graph,wordnet.graph,PL,GQL,VEQ,0.00418,0.1878052249908447,1180886.4833,12834140.0,1160391.0548442577,0.1878052249908447,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE
16241,query_128_s184.graph,wordnet.graph,PL,GQL,VEQ,0.00418,0.304771134185791,1038.8761,16085.0,1018.5504000287873,0.304771134185791,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE
16242,query_128_s185.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.4665200160980224,0.0,0.0,0.0,0.4665200160980224,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE
16243,query_128_s186.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3838457080841064,184118.7189,2123812.0,178126.9328774493,0.3838457080841064,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,KSS
16244,query_128_s187.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3611122058868408,263826.6602,3093342.0,255855.48577911107,0.3611122058868408,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS
16245,query_128_s188.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.368872924041748,384355.0729,4502132.0,372490.9846747674,0.368872924041748,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE
16246,query_128_s189.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.4103821708679199,181272.3943,2015244.0,174755.9453741601,0.4103821708679199,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,KSS
16247,query_128_s19.graph,wordnet.graph,DPiso,GQL,KSS,0.00418,0.4621123805999755,0.0,0.0,0.0,0.4621123805999755,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ
16248,query_128_s190.graph,wordnet.graph,DPiso,GQL,KSS,0.00418,0.4279566902160645,284384.2034,3378984.0,274403.22985294735,0.4279566902160645,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,LFTJ
16249,query_128_s191.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.1936322216033935,0.0,0.0,0.0,0.1936322216033935,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ
16250,query_128_s192.graph,wordnet.graph,PL,GQL,VEQ,0.00418,0.2083441535949707,119166.909,1229136.0,116761.17183576811,0.2083441535949707,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,VEQ,PL,RM,EXPLORE,PL,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,VEQ
16251,query_128_s193.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00418,0.2965327011108398,310394.915,3291924.0,301836.56843661814,0.2965327011108398,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
16252,query_128_s194.graph,wordnet.graph,DPiso,RM,KSS,0.00418,0.3447193340301513,444115.6984,5303635.0,431509.1073373028,0.3447193340301513,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,VEQ,RM,KSS
16253,query_128_s195.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3129222373962402,309225.7125,3597839.0,301021.43778045423,0.3129222373962402,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,NLF,GQL,KSS
16254,query_128_s196.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.1890185794830322,0.0,0.0,0.0,0.1890185794830322,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
16255,query_128_s197.graph,wordnet.graph,DPiso,GQL,KSS,0.00418,0.2547493717193603,339805.4938,3822507.0,332159.9968621645,0.2547493717193603,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,RI,EXPLORE
16256,query_128_s198.graph,wordnet.graph,PL,GQL,VEQ,0.00418,0.2049118041992187,1505.778,15314.0,1475.4378515309027,0.2049118041992187,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS
16257,query_128_s199.graph,wordnet.graph,DPiso,RM,KSS,0.00418,0.4064964488983154,416092.9512,5246955.0,402967.90445580106,0.4064964488983154,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE
16258,query_128_s2.graph,wordnet.graph,PL,GQL,VEQ,0.00418,0.2146813831329345,1468.4393,16856.0,1440.9594663389835,0.2146813831329345,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
16259,query_128_s20.graph,wordnet.graph,DPiso,GQL,KSS,0.00418,0.3539982082366943,410077.9899,4248645.0,396374.0006053291,0.3539982082366943,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
16260,query_128_s21.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.2581443981170654,253189.0491,985211.0,237198.7992767371,0.2581443981170654,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
16261,query_128_s22.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.1949539775848388,0.0,0.0,0.0,0.1949539775848388,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE
16262,query_128_s23.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3173733715057373,329446.7428,3852342.0,320628.9596708786,0.3173733715057373,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS
16263,query_128_s24.graph,wordnet.graph,DPiso,GQL,KSS,0.00418,0.5316191982269287,382393.7342,4622759.0,366164.95259974006,0.5316191982269287,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE
16264,query_128_s25.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3089403209686279,0.0,0.0,0.0,0.3089403209686279,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,KSS,VEQ,RI,KSS
16265,query_128_s26.graph,wordnet.graph,PL,GQL,VEQ,0.00418,0.2002750720977783,17234.3963,187741.0,16916.872565043523,0.2002750720977783,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE
16266,query_128_s27.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3000724319458008,0.0,0.0,0.0,0.3000724319458008,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE
16267,query_128_s28.graph,wordnet.graph,PL,GQL,VEQ,0.00418,0.1705141254425048,4657.5866,60621.0,4595.914163466968,0.1705141254425048,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,KSS
16268,query_128_s29.graph,wordnet.graph,DPiso,RM,KSS,0.00418,0.5397010482788086,0.0,0.0,0.0,0.5397010482788086,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
16269,query_128_s3.graph,wordnet.graph,DPiso,GQL,KSS,0.00418,0.5148798862457276,0.0,0.0,0.0,0.5148798862457276,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
16270,query_128_s30.graph,wordnet.graph,DPiso,RM,KSS,0.00418,0.4666488254547119,0.0,0.0,0.0,0.4666488254547119,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS
16271,query_128_s31.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3662435562133789,111047.3739,1273211.0,107571.74917132816,0.3662435562133789,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE
16272,query_128_s32.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3466311252593994,311369.3548,3330009.0,301480.7519757757,0.3466311252593994,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,KSS,NLF,RI,KSS
16273,query_128_s33.graph,wordnet.graph,DPiso,RM,KSS,0.00418,0.3810567722320556,338214.2064,3855830.0,327157.9332478542,0.3810567722320556,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
16274,query_128_s34.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3207010845184326,329374.9124,3542803.0,319719.25346481777,0.3207010845184326,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,DPiso,RM,EXPLORE,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,PL,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS
16275,query_128_s35.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3024268157958984,0.0,0.0,0.0,0.3024268157958984,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,PL,GQL,EXPLORE,PL,GQL,KSS
16276,query_128_s36.graph,wordnet.graph,PL,GQL,VEQ,0.00418,0.1726125164031982,1769.136,18258.0,1739.338771328278,0.1726125164031982,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,LFTJ,VEQ,RI,VEQ
16277,query_128_s37.graph,wordnet.graph,PL,RM,VEQ,0.00418,0.1335805320739746,25798551.6002,261954004.0,25453283.122963913,0.1335805320739746,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,EXPLORE
16278,query_128_s38.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00418,0.3067430255889892,327798.8736,3519567.0,318572.73008221056,0.3067430255889892,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE
16279,query_128_s39.graph,wordnet.graph,PL,GQL,VEQ,0.00418,0.1640722507476806,3936476.6305,39822240.0,3872081.762750653,0.1640722507476806,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS
16280,query_128_s4.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3862350093841553,0.0,0.0,0.0,0.3862350093841553,NLF,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS
16281,query_128_s40.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3625967113494873,0.0,0.0,0.0,0.3625967113494873,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE
16282,query_128_s41.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3212202243804932,0.0,0.0,0.0,0.3212202243804932,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS
16283,query_128_s42.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.2462564399719238,0.0,0.0,0.0,0.2462564399719238,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,PL,RI,KSS
16284,query_128_s43.graph,wordnet.graph,PL,RM,VEQ,0.00418,0.1487470539093017,33149.684,336474.0,32657.780887057932,0.1487470539093017,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
16285,query_128_s44.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.2001271816253662,0.0,0.0,0.0,0.2001271816253662,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
16286,query_128_s45.graph,wordnet.graph,DPiso,RM,KSS,0.00418,0.4498569648742676,0.0,0.0,0.0,0.4498569648742676,DPiso,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,DPiso,GQL,LFTJ
16287,query_128_s46.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.452810908126831,0.0,0.0,0.0,0.452810908126831,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RI,EXPLORE,VEQ,RM,KSS
16288,query_128_s47.graph,wordnet.graph,PL,GQL,VEQ,0.00418,0.1762757968902588,3435.4616,37088.0,3378.9915691306696,0.1762757968902588,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ
16289,query_128_s48.graph,wordnet.graph,DPiso,GQL,KSS,0.00418,0.521202560043335,312930.0733,3820552.0,300018.62924926914,0.521202560043335,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS
16290,query_128_s49.graph,wordnet.graph,PL,RM,VEQ,0.00418,0.1841681674957275,2097.3123,21317.0,2059.146355503291,0.1841681674957275,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
16291,query_128_s5.graph,wordnet.graph,PL,GQL,VEQ,0.00418,0.2121895526885986,362878.2178,4523052.0,356685.92361108045,0.2121895526885986,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS
16292,query_128_s50.graph,wordnet.graph,DPiso,RM,KSS,0.00418,0.4789023006439209,307412.8299,3528569.0,294996.7580093185,0.4789023006439209,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
16293,query_128_s51.graph,wordnet.graph,PL,GQL,VEQ,0.00418,0.2002305606842041,8638.8767,94333.0,8480.124994972843,0.2002305606842041,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,RM,LFTJ
16294,query_128_s52.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3891124774932861,470276.7119,5243828.0,454255.22073649475,0.3891124774932861,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE
16295,query_128_s53.graph,wordnet.graph,DPiso,GQL,KSS,0.00418,0.4341050861358642,0.0,0.0,0.0,0.4341050861358642,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,VEQ,NLF,RI,LFTJ
16296,query_128_s54.graph,wordnet.graph,PL,GQL,VEQ,0.00418,0.1981377555847168,1938.5139,21792.0,1904.242975651004,0.1981377555847168,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE
16297,query_128_s55.graph,wordnet.graph,DPiso,RI,KSS,0.00418,0.3597328636169433,0.0,0.0,0.0,0.3597328636169433,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS
