idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
19012,query_128_s16.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3891049808502197,0.0,0.0,0.0,0.3891049808502197,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE
19013,query_128_s160.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3349293579101562,386027.4983,4448821.0,374889.50391191244,0.3349293579101562,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
19014,query_128_s161.graph,youtube.graph,PL,GQL,KSS,0.00749,0.326780424118042,404203.2062,4881185.0,393315.01262154203,0.326780424118042,PL,RM,KSS,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,VEQ
19015,query_128_s162.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3389595302581787,0.0,0.0,0.0,0.3389595302581787,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,KSS
19016,query_128_s163.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3390068759918213,507047.1694,5314082.0,490822.26060393616,0.3390068759918213,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,PL,RM,KSS
19017,query_128_s164.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3253418216705322,201400.2284,2142779.0,195291.07977539612,0.3253418216705322,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
19018,query_128_s165.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3298903350830078,406454.4656,4693650.0,394916.1786081741,0.3298903350830078,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE
19019,query_128_s166.graph,youtube.graph,NLF,RM,KSS,0.00749,0.4473703918457031,458396.942,5535210.0,441757.9806239631,0.4473703918457031,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,VEQ,RM,KSS
19020,query_128_s167.graph,youtube.graph,NLF,RM,KSS,0.00749,0.348551354598999,307018.3842,3419568.0,297507.8907847988,0.348551354598999,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS
19021,query_128_s168.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3337972908020019,255214.2561,2797956.0,247508.43873092608,0.3337972908020019,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS
19022,query_128_s169.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3295884609222412,372437.5885,4603742.0,362551.3701959454,0.3295884609222412,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,KSS,PL,RM,KSS
19023,query_128_s17.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3568305397033691,433222.1626,4784493.0,419386.27016561746,0.3568305397033691,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE
19024,query_128_s170.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3464802436828613,359042.9862,4177114.0,348442.139502403,0.3464802436828613,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
19025,query_128_s171.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3364989151000976,358013.1271,3973418.0,347251.1994096383,0.3364989151000976,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
19026,query_128_s172.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3242067642211914,567841.67,6342411.0,551466.2015844403,0.3242067642211914,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,PL,RM,EXPLORE
19027,query_128_s173.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3291917625427246,333566.2238,3614617.0,323514.0875390987,0.3291917625427246,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
19028,query_128_s174.graph,youtube.graph,PL,GQL,KSS,0.00749,0.451132368850708,459553.704,5237682.0,441777.69025892596,0.451132368850708,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,LDF,RM,KSS,NLF,RM,EXPLORE
19029,query_128_s175.graph,youtube.graph,PL,GQL,KSS,0.00749,0.338989888381958,558992.2985,6213442.0,542096.2408006123,0.338989888381958,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
19030,query_128_s176.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3734863357543945,725157.2773,8175909.0,701452.9886112205,0.3734863357543945,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE
19031,query_128_s177.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3519338684082031,623657.6661,6732213.0,603562.6894074244,0.3519338684082031,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
19032,query_128_s178.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3996297012329101,465451.2039,5077320.0,448704.09261421615,0.3996297012329101,NLF,RI,VEQ,LDF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ
19033,query_128_s179.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3466793823242187,479020.2837,5371744.0,464355.57973484095,0.3466793823242187,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE
19034,query_128_s18.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3527952297210693,640109.7938,6865070.0,619306.92076174,0.3527952297210693,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,KSS
19035,query_128_s180.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3293425155639648,612827.571,6742074.0,594621.3456529669,0.3293425155639648,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
19036,query_128_s181.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3582056144714355,434875.7061,4506276.0,420052.1856235478,0.3582056144714355,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ
19037,query_128_s182.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3399079956054687,603621.8612,6573264.0,584960.9928266737,0.3399079956054687,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
19038,query_128_s183.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3171800502777099,0.0,0.0,0.0,0.3171800502777099,NLF,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
19039,query_128_s184.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3468645370483398,491268.2258,5315618.0,475689.4766924708,0.3468645370483398,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
19040,query_128_s185.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.325268083190918,654147.1648,6832104.0,633948.8891366465,0.325268083190918,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
19041,query_128_s186.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3394842323303222,598375.7148,6215310.0,579031.5744637919,0.3394842323303222,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
19042,query_128_s187.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3526855781555176,734979.9849,7869000.0,711060.0695243737,0.3526855781555176,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
19043,query_128_s188.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3246253162384033,546164.3536,6343025.0,530978.567324829,0.3246253162384033,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,PL,RM,VEQ
19044,query_128_s189.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.352266124343872,530318.9673,5790530.0,513401.4723043634,0.352266124343872,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,KSS,NLF,GQL,KSS
19045,query_128_s19.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3642011810302734,574896.1415,6234498.0,555843.0946001287,0.3642011810302734,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE
19046,query_128_s190.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3668291423797607,513815.9617,5570136.0,496667.54280885245,0.3668291423797607,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE
19047,query_128_s191.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3172461128234863,591281.0018,6456364.0,574203.420837177,0.3172461128234863,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
19048,query_128_s192.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3425013984680176,610669.5264,6847529.0,592183.3137612176,0.3425013984680176,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
19049,query_128_s193.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.4067072525024414,29426.7945,308369.0,28307.881632533063,0.4067072525024414,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE
19050,query_128_s194.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3504018455505371,455005.4359,5557046.0,442053.10672975244,0.3504018455505371,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
19051,query_128_s195.graph,youtube.graph,PL,GQL,KSS,0.00749,0.410286894607544,469052.6735,5468740.0,452827.33671333943,0.410286894607544,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS
19052,query_128_s196.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3789414253234863,553051.8751,6200170.0,534625.0128682808,0.3789414253234863,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
19053,query_128_s197.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3324610633850097,560215.3431,6215508.0,543558.2820927489,0.3324610633850097,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
19054,query_128_s198.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3683809616088867,473624.5099,5072734.0,457564.88011869934,0.3683809616088867,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
19055,query_128_s199.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.4168871566772461,601248.8633,6310675.0,577885.9739050956,0.4168871566772461,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE
19056,query_128_s2.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3252853012084961,508757.0897,5693902.0,494066.10232334747,0.3252853012084961,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RI,VEQ,PL,RM,VEQ
19057,query_128_s20.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3928124683380127,230110.7318,2496264.0,221921.64683175946,0.3928124683380127,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
19058,query_128_s21.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3480352355957031,431783.2913,4984176.0,418883.19137663237,0.3480352355957031,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
19059,query_128_s22.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3429165939331055,596632.2348,6673322.0,578507.7401181285,0.3429165939331055,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RI,EXPLORE
19060,query_128_s23.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3343303165435791,498404.5551,5436093.0,483258.9415625359,0.3343303165435791,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
19061,query_128_s24.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3434453880310059,563861.0866,6446524.0,547069.6504733018,0.3434453880310059,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE
19062,query_128_s25.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3340679866790771,320445.7288,3499326.0,310726.4428998708,0.3340679866790771,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS
19063,query_128_s26.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3395982360839844,430860.4509,4995222.0,418336.18810218683,0.3395982360839844,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
19064,query_128_s27.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3448589054107666,555546.625,6393570.0,539043.7182545622,0.3448589054107666,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,PL,RM,KSS
19065,query_128_s28.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3405879291534424,451319.8073,5149114.0,437958.6518884933,0.3405879291534424,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
19066,query_128_s29.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3435224189758301,473122.1184,5551385.0,459380.1394322605,0.3435224189758301,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
19067,query_128_s3.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3698060760498047,356901.4896,4044357.0,345400.0576753855,0.3698060760498047,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE
19068,query_128_s30.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3384475337982178,218700.6025,2612284.0,212544.3246738705,0.3384475337982178,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,VEQ
19069,query_128_s31.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3468717891693115,529252.2063,5923152.0,513010.8179154076,0.3468717891693115,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
19070,query_128_s32.graph,youtube.graph,DPiso,RI,KSS,0.00749,0.3365746654510498,523139.4718,5500494.0,506562.7756289719,0.3365746654510498,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,LDF,RM,KSS
19071,query_128_s33.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3391806106567382,578710.101,6200355.0,560571.7013990086,0.3391806106567382,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
19072,query_128_s34.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3437607376098632,649797.7215,7202343.0,629836.9109049721,0.3437607376098632,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
19073,query_128_s35.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3371997543334961,775741.8567,8395263.0,751799.5775629538,0.3371997543334961,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
19074,query_128_s36.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3229484066009521,619619.2515,6695592.0,601232.795938717,0.3229484066009521,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
19075,query_128_s37.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3380632633209228,728112.835,7828809.0,705440.8954896232,0.3380632633209228,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS
19076,query_128_s38.graph,youtube.graph,NLF,GQL,KSS,0.00749,0.3488690162658691,646240.9107,6987359.0,625622.0187064278,0.3488690162658691,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS
19077,query_128_s39.graph,youtube.graph,NLF,RM,KSS,0.00749,0.3787630916595459,839329.7107,8970390.0,810051.3819129672,0.3787630916595459,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS
19078,query_128_s4.graph,youtube.graph,PL,GQL,KSS,0.00749,0.3106306972503662,571922.678,6214390.0,555653.9757589523,0.3106306972503662,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
