idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17638,query_128_s183.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.027335689163208,0.0,0.0,0.0,0.027335689163208,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RI,VEQ
17639,query_128_s184.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0455162769317626,0.0,0.0,0.0,0.0455162769317626,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ
17640,query_128_s185.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.046705309677124,50242579.1233,255584.0,4650760.800032226,0.046705309677124,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
17641,query_128_s186.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.031445376586914,52710926.6943,190550.0,4988823.701381799,0.031445376586914,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ
17642,query_128_s187.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0412094383239746,42447869.204,158373.0,3295356.8648136933,0.0412094383239746,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
17643,query_128_s188.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0258660770416259,0.0,0.0,0.0,0.0258660770416259,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
17644,query_128_s189.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0327077728271484,704057.3814,641366.0,677362.554763632,0.0327077728271484,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
17645,query_128_s19.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0423135879516601,44701.5891,462124.0,44505.76593115043,0.0423135879516601,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,KSS
17646,query_128_s190.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0458844524383544,11814.413,93990.0,11742.094503868193,0.0458844524383544,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS
17647,query_128_s191.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0438783290863037,20588.3056,20670.0,19666.453727245553,0.0438783290863037,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,VEQ
17648,query_128_s192.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0389625091552734,13088191.3303,52536.0,1139300.397276083,0.0389625091552734,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,EXPLORE
17649,query_128_s193.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0418735698699951,0.0,0.0,0.0,0.0418735698699951,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,GQL,EXPLORE,DPiso,RI,KSS
17650,query_128_s194.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0437507419586181,0.0,0.0,0.0,0.0437507419586181,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS
17651,query_128_s195.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0398229316711425,2472692.7339,15620.0,317009.75505681365,0.0398229316711425,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
17652,query_128_s196.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0435538444519043,63238601.151,285712.0,5579893.52280704,0.0435538444519043,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
17653,query_128_s197.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0382881286621093,213535.5004,1054768.0,211760.9118512205,0.0382881286621093,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,KSS
17654,query_128_s198.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0456275760650634,147353.6571,1615499.0,146701.13961032397,0.0456275760650634,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,EXPLORE
17655,query_128_s199.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0399115207672119,0.0,0.0,0.0,0.0399115207672119,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,VEQ
17656,query_128_s2.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0434965637207031,1816463.747,9996.0,191690.48326057606,0.0434965637207031,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ
17657,query_128_s20.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0423236469268798,90771.7897,89010.0,86748.15912735651,0.0423236469268798,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS
17658,query_128_s21.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0282021778106689,15414.2948,30786.0,15176.341203718031,0.0282021778106689,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
17659,query_128_s22.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0415236740112304,0.0,0.0,0.0,0.0415236740112304,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,VEQ,LDF,RI,KSS,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ
17660,query_128_s23.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0292549587249755,58253933.6722,240647.0,6592172.910343744,0.0292549587249755,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,EXPLORE
17661,query_128_s24.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0362120220184326,0.0,0.0,0.0,0.0362120220184326,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,KSS
17662,query_128_s25.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0349309326171875,119508.7222,232071.0,117208.70447638242,0.0349309326171875,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS
17663,query_128_s26.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.045552444076538,0.0,0.0,0.0,0.045552444076538,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,KSS
17664,query_128_s27.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0289132747650146,93459637.5618,226920.0,6584400.395703484,0.0289132747650146,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE
17665,query_128_s28.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0333436351776123,205513.1564,398594.0,201718.26108345352,0.0333436351776123,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,KSS
17666,query_128_s29.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.028242398071289,0.0,0.0,0.0,0.028242398071289,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS
17667,query_128_s3.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0417628532409668,0.0,0.0,0.0,0.0417628532409668,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,EXPLORE
17668,query_128_s30.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0466146381378173,0.0,0.0,0.0,0.0466146381378173,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,PL,RM,VEQ
17669,query_128_s31.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0228698013305664,0.0,0.0,0.0,0.0228698013305664,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,LFTJ
17670,query_128_s32.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0297763591766357,0.0,0.0,0.0,0.0297763591766357,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,PL,RI,VEQ
17671,query_128_s33.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0418618511199951,0.0,0.0,0.0,0.0418618511199951,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
17672,query_128_s34.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.040987026977539,2332766.3194,10971.0,224645.12438576072,0.040987026977539,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ
17673,query_128_s35.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.025599458694458,287787.3125,1148933.0,285729.63645491493,0.025599458694458,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS
17674,query_128_s36.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0409885269165039,0.0,0.0,0.0,0.0409885269165039,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,VEQ,GQL,VEQ
17675,query_128_s37.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0272447944641113,0.0,0.0,0.0,0.0272447944641113,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,GQL,LFTJ
17676,query_128_s38.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0307485485076904,0.0,0.0,0.0,0.0307485485076904,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ
17677,query_128_s39.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0435711433410644,5900.7331,11784.0,5765.9529718108115,0.0435711433410644,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
17678,query_128_s4.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.03979162940979,0.0,0.0,0.0,0.03979162940979,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
17679,query_128_s40.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0349565670013427,3702917.7719,12564.0,302699.0885464839,0.0349565670013427,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
17680,query_128_s41.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0403716686248779,42461618.9812,243390.0,4944773.446322875,0.0403716686248779,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE
17681,query_128_s42.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0218569660186767,0.0,0.0,0.0,0.0218569660186767,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ
17682,query_128_s43.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0432051074981689,0.0,0.0,0.0,0.0432051074981689,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
17683,query_128_s44.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0402800102233886,5375514.7885,14358.0,311250.7439402275,0.0402800102233886,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
17684,query_128_s45.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.032109610748291,32660092.0447,149028.0,3738822.261489085,0.032109610748291,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
17685,query_128_s46.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0425160747528076,274629.024,233968.0,260669.3886736255,0.0425160747528076,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
17686,query_128_s47.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0283040519714355,9345860.2466,47748.0,1306230.0189678506,0.0283040519714355,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
17687,query_128_s48.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0449098033905029,0.0,0.0,0.0,0.0449098033905029,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ
17688,query_128_s49.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0410100509643554,0.0,0.0,0.0,0.0410100509643554,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS
17689,query_128_s5.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.046012003326416,0.0,0.0,0.0,0.046012003326416,LDF,GQL,KSS,LDF,RM,KSS,LDF,RM,EXPLORE,PL,RI,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,VEQ,NLF,RI,VEQ
17690,query_128_s50.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0259458114624023,29157.8958,84384.0,28868.02398645405,0.0259458114624023,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,PL,RI,EXPLORE
17691,query_128_s51.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0302970985412597,10610.2013,10172.0,10252.511966174927,0.0302970985412597,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
17692,query_128_s52.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0234223197937011,0.0,0.0,0.0,0.0234223197937011,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
17693,query_128_s53.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0465502288818359,0.0,0.0,0.0,0.0465502288818359,LDF,GQL,EXPLORE,LDF,RM,KSS,PL,RM,VEQ,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,RI,KSS
17694,query_128_s54.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0396181995391845,46065271.9665,275240.0,5643841.737049342,0.0396181995391845,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
17695,query_128_s55.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0309949558258056,87883959.0444,206000.0,5652359.711577356,0.0309949558258056,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,EXPLORE,NLF,RI,EXPLORE
17696,query_128_s56.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0246160121917724,72141536.8365,273200.0,8654878.492101986,0.0246160121917724,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ
17697,query_128_s57.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0478718917846679,151557.0017,1665631.0,150857.0430002535,0.0478718917846679,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,EXPLORE
17698,query_128_s58.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0317365581512451,0.0,0.0,0.0,0.0317365581512451,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,VEQ,LDF,GQL,KSS,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ
17699,query_128_s59.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0346119285583496,2042667.1592,11059.0,256221.1738303027,0.0346119285583496,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,GQL,EXPLORE
17700,query_128_s6.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0416398834228515,176383975.026,339010.0,7260887.694443842,0.0416398834228515,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,VEQ
17701,query_128_s60.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.0435269454956054,0.0,0.0,0.0,0.0435269454956054,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,VEQ
17702,query_128_s61.graph,yeast.graph,DPiso,GQL,KSS,0.00315,0.025817813873291,189906.6602,2087695.0,189407.02904826004,0.025817813873291,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,KSS,DPiso,RM,EXPLORE
