idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14893,query_128_s49.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2113291366577148,384931.317,4021088.0,377117.2710084019,0.2113291366577148,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS
14894,query_128_s5.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2001568294525146,542869.7869,6090600.0,533111.5047275352,0.2001568294525146,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,KSS,VEQ,RI,KSS
14895,query_128_s50.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2103313396453857,687991.0192,7107241.0,673933.955107434,0.2103313396453857,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS
14896,query_128_s51.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2129303073883056,603957.9755,6512044.0,591982.4568226171,0.2129303073883056,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
14897,query_128_s52.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.20461206741333,551366.0014,6059954.0,541039.2034562798,0.20461206741333,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE
14898,query_128_s53.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2064333499908447,511757.6506,5443604.0,501774.6199138715,0.2064333499908447,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
14899,query_128_s54.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2143689102172851,513259.2617,5554328.0,503052.9676212481,0.2143689102172851,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE
14900,query_128_s55.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2075282402038574,563180.775,5838882.0,551858.4336280617,0.2075282402038574,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
14901,query_128_s56.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.1952768810272216,565974.934,5915660.0,555323.0165299125,0.1952768810272216,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
14902,query_128_s57.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2112403755187988,529828.3217,5568777.0,519140.81548673986,0.2112403755187988,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS
14903,query_128_s58.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2150435260772705,482537.9363,5502120.0,473393.7550517083,0.2150435260772705,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14904,query_128_s59.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2162937629699707,798336.2566,8272500.0,781629.1395181838,0.2162937629699707,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS
14905,query_128_s6.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2289426509857177,722835.6876,7456632.0,706795.61496685,0.2289426509857177,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
14906,query_128_s60.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2099180305480957,555255.1127,5730411.0,543920.2603059586,0.2099180305480957,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,KSS
14907,query_128_s61.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2136839004516601,519508.7272,5392192.0,508781.1681667868,0.2136839004516601,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
14908,query_128_s62.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2123627292633056,901885.7374,9267712.0,883191.63414989,0.2123627292633056,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE
14909,query_128_s63.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2034965427398681,697301.694,7229511.0,683546.907730034,0.2034965427398681,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
14910,query_128_s64.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2125616249084472,751881.956,7765500.0,736357.2903684982,0.2125616249084472,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
14911,query_128_s65.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2009353630065918,680355.0063,7098718.0,667178.6785511471,0.2009353630065918,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,KSS
14912,query_128_s66.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2194502712249756,448400.1176,4608673.0,438811.73278508586,0.2194502712249756,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
14913,query_128_s67.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2029955287933349,836196.9523,8683560.0,819763.2597829417,0.2029955287933349,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS
14914,query_128_s68.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2154012626647949,777082.1164,8006204.0,760794.9696602904,0.2154012626647949,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
14915,query_128_s69.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.202459443283081,675134.1875,6935108.0,661757.7163381197,0.202459443283081,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,PL,RM,KSS,LDF,GQL,EXPLORE,PL,RI,KSS
14916,query_128_s7.graph,twitch.graph,NLF,RM,KSS,0.00517,0.213849836730957,811738.9636,8401590.0,794918.6053129873,0.213849836730957,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,RI,KSS
14917,query_128_s70.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2080914905548095,734264.5338,7557906.0,719357.8929304098,0.2080914905548095,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
14918,query_128_s71.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2095313488006591,804564.9749,8301993.0,788166.2856769288,0.2095313488006591,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
14919,query_128_s72.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2042920429229736,535593.6045,5538416.0,524960.278094985,0.2042920429229736,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS
14920,query_128_s73.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2008509628295898,645361.3045,6784140.0,632953.9224398487,0.2008509628295898,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS
14921,query_128_s74.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2118028049468994,560370.5238,5805883.0,548875.7517352583,0.2118028049468994,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
14922,query_128_s75.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2007782089233398,724818.8092,7612382.0,710876.296124457,0.2007782089233398,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE
14923,query_128_s76.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2010161506652832,892616.3454,9151716.0,875018.2254749818,0.2010161506652832,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
14924,query_128_s77.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2028828231811523,845940.4454,8818584.0,829386.9974550335,0.2028828231811523,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
14925,query_128_s78.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2048422016143798,740938.0342,7646502.0,726162.6913241086,0.2048422016143798,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,RI,EXPLORE
14926,query_128_s79.graph,twitch.graph,NLF,RM,KSS,0.00517,0.205442590713501,840167.3707,8621606.0,823268.3658439204,0.205442590713501,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS
14927,query_128_s8.graph,twitch.graph,NLF,RM,KSS,0.00517,0.213639986038208,823804.5689,8441331.0,806578.0218507354,0.213639986038208,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
14928,query_128_s80.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2173767810821533,563691.0888,5796688.0,551753.0329049429,0.2173767810821533,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,KSS,PL,GQL,KSS
14929,query_128_s81.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2275683639526367,667106.866,6864048.0,652349.6458172482,0.2275683639526367,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
14930,query_128_s82.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2054448635101318,696307.318,7303126.0,682597.98618543,0.2054448635101318,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
14931,query_128_s83.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2007548469543457,795154.0567,8287486.0,779747.3397363148,0.2007548469543457,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS
14932,query_128_s84.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2044255516052246,879891.0607,9027384.0,862272.3425374938,0.2044255516052246,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE
14933,query_128_s85.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.198337300491333,742331.7538,7622572.0,727906.749102177,0.198337300491333,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
14934,query_128_s86.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2024266773223877,703152.7205,7358868.0,689478.2482047334,0.2024266773223877,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE
14935,query_128_s87.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2102075702667236,717985.9717,7416085.0,703321.2677163653,0.2102075702667236,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,GQL,EXPLORE
14936,query_128_s88.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2147259979248046,595852.1699,6116584.0,583354.2836214578,0.2147259979248046,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE
14937,query_128_s89.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2026604629516601,889628.3189,9122110.0,871958.72883339,0.2026604629516601,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
14938,query_128_s9.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2053262577056884,853959.6228,8815590.0,836894.2662032003,0.2053262577056884,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
14939,query_128_s90.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2114718799591064,774443.3366,7959226.0,758451.8997584766,0.2114718799591064,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE
14940,query_128_s91.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2166466194152832,687657.7302,7045836.0,673088.6628320857,0.2166466194152832,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
14941,query_128_s92.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.1966533138275146,798925.7016,8329871.0,783757.466302878,0.1966533138275146,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
14942,query_128_s93.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2505770771026611,880931.978,9117483.0,859690.0219965656,0.2505770771026611,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
14943,query_128_s94.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2125201011657715,859885.2038,8815464.0,842006.6033930414,0.2125201011657715,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS
14944,query_128_s95.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2041558307647705,676622.0376,6956385.0,663117.5046869253,0.2041558307647705,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,LDF,RM,EXPLORE
14945,query_128_s96.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2155793281555175,956724.7727,9832824.0,936606.6695484552,0.2155793281555175,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE
14946,query_128_s97.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2172380424499511,557258.8848,5713426.0,545428.8372823051,0.2172380424499511,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,EXPLORE,PL,RM,EXPLORE
14947,query_128_s98.graph,twitch.graph,NLF,GQL,KSS,0.00517,0.2054228233337402,926040.0862,9508775.0,907430.384426177,0.2054228233337402,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
14948,query_128_s99.graph,twitch.graph,NLF,RM,KSS,0.00517,0.2155807857513427,799167.7708,8205730.0,782351.1720177258,0.2155807857513427,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
16147,query_128_s0.graph,wordnet.graph,DPiso,RM,KSS,0.00517,0.4743587787628174,429616.9173,4786155.0,411888.394695489,0.4743587787628174,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS
16148,query_128_s1.graph,wordnet.graph,PL,RM,VEQ,0.00517,0.1281033508300781,1527.6672,15552.0,1507.9304004550806,0.1281033508300781,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE,PL,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS
16149,query_128_s10.graph,wordnet.graph,DPiso,RI,KSS,0.00517,0.3122388572692871,333669.4657,3604395.0,324144.7277321203,0.3122388572692871,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,KSS
16150,query_128_s100.graph,wordnet.graph,DPiso,RI,KSS,0.00517,0.4376859222412109,0.0,0.0,0.0,0.4376859222412109,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
16151,query_128_s101.graph,wordnet.graph,PL,RM,VEQ,0.00517,0.1815797897338867,967900.0146,9879369.0,950510.5664327276,0.1815797897338867,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,EXPLORE,LDF,RM,VEQ
16152,query_128_s102.graph,wordnet.graph,DPiso,RI,KSS,0.00517,0.455030386352539,352542.1357,3708304.0,337763.35454087536,0.455030386352539,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,KSS,LDF,RI,EXPLORE,NLF,GQL,KSS,LDF,RI,KSS
16153,query_128_s103.graph,wordnet.graph,DPiso,RI,KSS,0.00517,0.3093519672393799,0.0,0.0,0.0,0.3093519672393799,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
16154,query_128_s104.graph,wordnet.graph,DPiso,RI,KSS,0.00517,0.2835698093414306,0.0,0.0,0.0,0.2835698093414306,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS
16155,query_128_s105.graph,wordnet.graph,DPiso,RI,KSS,0.00517,0.3716425300598144,56540.7354,656856.0,54764.41228248974,0.3716425300598144,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,PL,GQL,KSS
16156,query_128_s106.graph,wordnet.graph,DPiso,RI,KSS,0.00517,0.3831582454681396,309323.3854,3361330.0,298651.4051045093,0.3831582454681396,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RI,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS
16157,query_128_s107.graph,wordnet.graph,DPiso,RI,KSS,0.00517,0.3428345718383789,0.0,0.0,0.0,0.3428345718383789,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE,PL,GQL,KSS
