idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17594,query_128_s143.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0412486385345459,0.0,0.0,0.0,0.0412486385345459,LDF,RM,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE,VEQ,RM,VEQ,DPiso,RI,EXPLORE
17595,query_128_s144.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0254571228027343,39792.1018,418083.0,39681.6149457793,0.0254571228027343,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS
17596,query_128_s145.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.045120357131958,0.0,0.0,0.0,0.045120357131958,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ
17597,query_128_s146.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0358998565673828,6411.3804,48776.0,6378.132238077904,0.0358998565673828,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS
17598,query_128_s147.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0325664207458496,0.0,0.0,0.0,0.0325664207458496,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,VEQ
17599,query_128_s148.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0311692276000976,176545.0558,1856867.0,175960.4971132521,0.0311692276000976,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS
17600,query_128_s149.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0395382236480712,0.0,0.0,0.0,0.0395382236480712,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ
17601,query_128_s15.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0298816738128662,164420.6598,484793.0,162564.29162009992,0.0298816738128662,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,VEQ,RM,VEQ
17602,query_128_s150.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0389768867492675,6157219.5704,123834.0,1970094.3906745922,0.0389768867492675,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,VEQ,GQL,VEQ
17603,query_128_s151.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0322355743408203,79475.4397,778888.0,79184.12902681742,0.0322355743408203,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,KSS
17604,query_128_s152.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0283724025726318,288908.2576,552895.0,284140.256100109,0.0283724025726318,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
17605,query_128_s153.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0432548645019531,68248.2751,67779.0,65163.66512957391,0.0432548645019531,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS
17606,query_128_s154.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0413183261871337,0.0,0.0,0.0,0.0413183261871337,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ
17607,query_128_s155.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0208334682464599,0.0,0.0,0.0,0.0208334682464599,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,VEQ
17608,query_128_s156.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0413190746307373,28431.3105,27387.0,27158.89045220392,0.0413190746307373,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS,DPiso,RI,EXPLORE
17609,query_128_s157.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0389305641174316,279807.1266,2439140.0,278443.4820591967,0.0389305641174316,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE
17610,query_128_s158.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0378997570037841,292123.9843,590363.0,286225.53770119103,0.0378997570037841,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS
17611,query_128_s159.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0425279262542724,0.0,0.0,0.0,0.0425279262542724,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,EXPLORE
17612,query_128_s16.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0450531291961669,3370673.9526,14804.0,278097.49724549305,0.0450531291961669,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
17613,query_128_s160.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0346797630310058,3002798.7083,13948.0,323921.8940883754,0.0346797630310058,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
17614,query_128_s161.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0433505157470703,212478.0846,1513083.0,211081.79998900427,0.0433505157470703,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,VEQ,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,KSS
17615,query_128_s162.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0213761421203613,24661639.5978,127550.0,4201785.572562799,0.0213761421203613,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
17616,query_128_s163.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0385266136169433,0.0,0.0,0.0,0.0385266136169433,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,KSS
17617,query_128_s164.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0417842956542968,338764.2812,3556217.0,337300.7287257971,0.0417842956542968,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
17618,query_128_s165.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0310604122161865,272504.9349,533151.0,267734.7362255607,0.0310604122161865,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,KSS
17619,query_128_s166.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.030598888015747,29877.5316,60800.0,29380.796504742026,0.030598888015747,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS
17620,query_128_s167.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0291478755950927,3444.7625,36210.0,3434.008656168159,0.0291478755950927,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,KSS,NLF,GQL,VEQ
17621,query_128_s168.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0287848667144775,0.0,0.0,0.0,0.0287848667144775,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ
17622,query_128_s169.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0265469703674316,0.0,0.0,0.0,0.0265469703674316,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
17623,query_128_s17.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0318387161254882,338650.5157,620424.0,332200.568907938,0.0318387161254882,LDF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS,PL,GQL,EXPLORE
17624,query_128_s170.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0380357429504394,58626544.021,223074.0,4890285.361401775,0.0380357429504394,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,VEQ
17625,query_128_s171.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0413047000885009,0.0,0.0,0.0,0.0413047000885009,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,RM,KSS
17626,query_128_s172.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0421752025604248,18236565.2223,322386.0,5064566.398857573,0.0421752025604248,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
17627,query_128_s173.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0446025844573974,22746.6593,63786.0,22360.78995487979,0.0446025844573974,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,VEQ
17628,query_128_s174.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0238756923675537,0.0,0.0,0.0,0.0238756923675537,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,KSS
17629,query_128_s175.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0466148403167724,61481020.8021,286686.0,5203499.971171072,0.0466148403167724,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
17630,query_128_s176.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0258485366821289,425615.7016,4540327.0,424435.5947777801,0.0258485366821289,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
17631,query_128_s177.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0411338565826416,2617388.0755,49343.0,773233.3170633365,0.0411338565826416,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
17632,query_128_s178.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0204707733154296,31070408.3685,154451.0,5280236.468774932,0.0204707733154296,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
17633,query_128_s179.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0363798625946044,8195.3538,88224.0,8164.912378036532,0.0363798625946044,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
17634,query_128_s18.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0441148433685302,8044856.3909,140608.0,2150138.9522046694,0.0441148433685302,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
17635,query_128_s180.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0436060913085937,114593.9742,1245196.0,114095.95247447165,0.0436060913085937,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS
17636,query_128_s181.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0452848628997802,390360.4077,1948240.0,386558.25050317234,0.0452848628997802,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
17637,query_128_s182.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0436681194305419,0.0,0.0,0.0,0.0436681194305419,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,GQL,VEQ,DPiso,GQL,VEQ
17638,query_128_s183.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.027335689163208,19120.1753,206024.0,19065.147264446943,0.027335689163208,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RI,VEQ
17639,query_128_s184.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0455162769317626,0.0,0.0,0.0,0.0455162769317626,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ
17640,query_128_s185.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.046705309677124,12116316.6397,210000.0,3098016.3843799657,0.046705309677124,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
17641,query_128_s186.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.031445376586914,52710926.6943,190550.0,4907872.550146093,0.031445376586914,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ
17642,query_128_s187.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0412094383239746,3472294.887,58404.0,945210.0809490441,0.0412094383239746,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
17643,query_128_s188.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0258660770416259,0.0,0.0,0.0,0.0258660770416259,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
17644,query_128_s189.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0327077728271484,508381.3515,395964.0,485614.3459535776,0.0327077728271484,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
17645,query_128_s19.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0423135879516601,91320.5638,721473.0,90791.36502342181,0.0423135879516601,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,KSS
17646,query_128_s190.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0458844524383544,220516.0693,1758542.0,219150.3153206898,0.0458844524383544,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS
17647,query_128_s191.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0438783290863037,20588.3056,20670.0,19654.672461880662,0.0438783290863037,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,VEQ
17648,query_128_s192.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0389625091552734,13088191.3303,52536.0,1123944.7977745754,0.0389625091552734,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,EXPLORE
17649,query_128_s193.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0418735698699951,98256.2755,369804.0,97077.88820784641,0.0418735698699951,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,GQL,EXPLORE,DPiso,RI,KSS
17650,query_128_s194.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0437507419586181,105083.6786,937989.0,104527.25624358273,0.0437507419586181,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS
17651,query_128_s195.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0398229316711425,2472692.7339,15620.0,313007.6626145918,0.0398229316711425,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
17652,query_128_s196.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0435538444519043,11478182.4332,203600.0,3130677.5989626776,0.0435538444519043,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
17653,query_128_s197.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0382881286621093,213535.5004,1054768.0,211734.13125301918,0.0382881286621093,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,KSS
17654,query_128_s198.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0456275760650634,117982.511,1264735.0,117441.0220221909,0.0456275760650634,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,EXPLORE
17655,query_128_s199.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0399115207672119,0.0,0.0,0.0,0.0399115207672119,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,VEQ
17656,query_128_s2.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0434965637207031,1816463.747,9996.0,189402.2515921927,0.0434965637207031,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ
17657,query_128_s20.graph,yeast.graph,DPiso,GQL,KSS,0.00378,0.0423236469268798,90771.7897,89010.0,86694.92921976457,0.0423236469268798,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS
17658,query_128_s21.graph,yeast.graph,DPiso,RI,KSS,0.00378,0.0282021778106689,239911.2064,471319.0,236062.9105268384,0.0282021778106689,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
