idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13237,query_96_s153.graph,human.graph,NLF,GQL,KSS,0.00323,0.028760659790039,0.0,0.0,0.0,0.028760659790039,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,VEQ
13238,query_96_s154.graph,human.graph,NLF,GQL,KSS,0.00323,0.0297204429626464,342648.6533,3690461.0,341603.3775340486,0.0297204429626464,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,KSS
13239,query_96_s155.graph,human.graph,NLF,GQL,KSS,0.00323,0.0214651447296142,179797.695,353312.0,177561.997241686,0.0214651447296142,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS
13240,query_96_s156.graph,human.graph,NLF,GQL,KSS,0.00323,0.0284651294708251,205483.7764,2261343.0,204893.12909999932,0.0284651294708251,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
13241,query_96_s157.graph,human.graph,NLF,GQL,KSS,0.00323,0.0256046195983886,19966489.1041,206154.0,5267816.631811302,0.0256046195983886,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE
13242,query_96_s158.graph,human.graph,NLF,RM,KSS,0.00323,0.0403779586791992,0.0,0.0,0.0,0.0403779586791992,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
13243,query_96_s159.graph,human.graph,NLF,GQL,KSS,0.00323,0.039588980102539,0.0,0.0,0.0,0.039588980102539,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,VEQ
13244,query_96_s16.graph,human.graph,NLF,GQL,KSS,0.00323,0.0621338726043701,459427.5727,4603190.0,456449.95342972124,0.0621338726043701,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
13245,query_96_s160.graph,human.graph,NLF,GQL,KSS,0.00323,0.0341045139312744,71119.1753,782278.0,70878.83749752409,0.0341045139312744,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
13246,query_96_s161.graph,human.graph,NLF,RM,KSS,0.00323,0.0161046894073486,29343618.5133,146454.0,6018322.138756115,0.0161046894073486,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE
13247,query_96_s162.graph,human.graph,NLF,RM,KSS,0.00323,0.0334844924926757,5591.3196,61238.0,5572.656223343389,0.0334844924926757,NLF,RI,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ
13248,query_96_s163.graph,human.graph,NLF,RM,KSS,0.00323,0.0346040157318115,0.0,0.0,0.0,0.0346040157318115,PL,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,EXPLORE,LDF,RI,KSS,NLF,RI,KSS,PL,GQL,VEQ
13249,query_96_s164.graph,human.graph,NLF,RM,KSS,0.00323,0.0342918804168701,0.0,0.0,0.0,0.0342918804168701,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
13250,query_96_s165.graph,human.graph,NLF,GQL,KSS,0.00323,0.0471949108123779,373822.7558,3747812.0,371953.4273856646,0.0471949108123779,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE,VEQ,RM,KSS
13251,query_96_s166.graph,human.graph,NLF,GQL,KSS,0.00323,0.0287890254974365,78102454.8244,458149.0,12082298.898503415,0.0287890254974365,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
13252,query_96_s167.graph,human.graph,NLF,GQL,KSS,0.00323,0.0546423530578613,472569.3338,4742100.0,469860.39179230965,0.0546423530578613,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE
13253,query_96_s168.graph,human.graph,NLF,RM,KSS,0.00323,0.0309173671722412,362188.8253,3981549.0,361067.90518217336,0.0309173671722412,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS,VEQ,GQL,EXPLORE,PL,RI,EXPLORE
13254,query_96_s169.graph,human.graph,NLF,GQL,KSS,0.00323,0.0256546150207519,353762.8301,1061280.0,350386.4078337394,0.0256546150207519,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS
13255,query_96_s17.graph,human.graph,NLF,GQL,KSS,0.00323,0.032499645614624,0.0,0.0,0.0,0.032499645614624,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,KSS
13256,query_96_s170.graph,human.graph,NLF,GQL,KSS,0.00323,0.0236459655761718,571636.022,1146300.0,564075.1683996007,0.0236459655761718,LDF,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS
13257,query_96_s172.graph,human.graph,NLF,GQL,KSS,0.00323,0.0292489017486572,72746.5896,798246.0,72531.69145353291,0.0292489017486572,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,KSS,PL,RI,EXPLORE
13258,query_96_s173.graph,human.graph,NLF,RM,KSS,0.00323,0.0312927135467529,163368.2156,1791827.0,162856.01462961125,0.0312927135467529,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS
13259,query_96_s174.graph,human.graph,NLF,GQL,KSS,0.00323,0.0415324119567871,460372.8506,5067341.0,458509.7662358084,0.0415324119567871,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
13260,query_96_s177.graph,human.graph,NLF,RM,KSS,0.00323,0.0283649574279785,7520.7141,82766.0,7499.165313461559,0.0283649574279785,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS
13261,query_96_s178.graph,human.graph,NLF,GQL,KSS,0.00323,0.0280355895996093,65097.3125,194551.0,64423.72821824652,0.0280355895996093,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE
13262,query_96_s179.graph,human.graph,NLF,GQL,KSS,0.00323,0.0307819393157958,0.0,0.0,0.0,0.0307819393157958,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS
13263,query_96_s18.graph,human.graph,NLF,GQL,KSS,0.00323,0.0237033580780029,15079681.2749,162755.0,4313292.224443705,0.0237033580780029,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
13264,query_96_s180.graph,human.graph,NLF,RM,KSS,0.00323,0.0395404907226562,0.0,0.0,0.0,0.0395404907226562,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
13265,query_96_s181.graph,human.graph,NLF,GQL,KSS,0.00323,0.0279254764556884,56067.6956,613316.0,55908.70458101055,0.0279254764556884,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,PL,RM,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS
13266,query_96_s182.graph,human.graph,NLF,RM,KSS,0.00323,0.0322085456848144,463529.3752,5046874.0,462026.69439314696,0.0322085456848144,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE
13267,query_96_s183.graph,human.graph,NLF,RM,KSS,0.00323,0.0333521369934082,0.0,0.0,0.0,0.0333521369934082,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ,DPiso,RI,VEQ
13268,query_96_s184.graph,human.graph,NLF,RM,KSS,0.00323,0.0286450630187988,205081.1185,2226505.0,204480.8422694304,0.0286450630187988,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,GQL,EXPLORE
13269,query_96_s185.graph,human.graph,NLF,RM,KSS,0.00323,0.0311431404113769,0.0,0.0,0.0,0.0311431404113769,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
13270,query_96_s186.graph,human.graph,NLF,GQL,KSS,0.00323,0.0281301303863525,190600.368,2094046.0,190057.5038590715,0.0281301303863525,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS
13271,query_96_s187.graph,human.graph,NLF,GQL,KSS,0.00323,0.0351176929473876,11210.736,123076.0,11171.718135905916,0.0351176929473876,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,KSS
13272,query_96_s188.graph,human.graph,NLF,RM,KSS,0.00323,0.0386321285247802,0.0,0.0,0.0,0.0386321285247802,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
13273,query_96_s189.graph,human.graph,NLF,GQL,KSS,0.00323,0.0276841304779052,187974.0356,2049120.0,187442.12873702357,0.0276841304779052,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
13274,query_96_s19.graph,human.graph,NLF,GQL,KSS,0.00323,0.0296702629089355,0.0,0.0,0.0,0.0296702629089355,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,LFTJ
13275,query_96_s190.graph,human.graph,NLF,RM,KSS,0.00323,0.0372372703552246,7604.0012,83673.0,7576.147692893416,0.0372372703552246,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
13276,query_96_s191.graph,human.graph,NLF,GQL,KSS,0.00323,0.0493689231872558,431847.0454,4754075.0,429793.5561649335,0.0493689231872558,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE
13277,query_96_s192.graph,human.graph,NLF,RM,KSS,0.00323,0.0304819786071777,357086.6042,3927066.0,355995.8785685341,0.0304819786071777,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS
13278,query_96_s193.graph,human.graph,NLF,RM,KSS,0.00323,0.0374576869964599,371858.6718,4082945.0,370486.78025543643,0.0374576869964599,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS
13279,query_96_s194.graph,human.graph,NLF,RM,KSS,0.00323,0.0342082679748535,210683.1798,2314364.0,209968.42474720583,0.0342082679748535,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,KSS
13280,query_96_s195.graph,human.graph,NLF,GQL,KSS,0.00323,0.0261479755401611,106716.9231,1174211.0,106433.17357357936,0.0261479755401611,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS
13281,query_96_s196.graph,human.graph,NLF,RM,KSS,0.00323,0.0297619514465332,83555.1319,916802.0,83304.80223191841,0.0297619514465332,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
13282,query_96_s197.graph,human.graph,NLF,RM,KSS,0.00323,0.0381409343719482,47399.2094,517966.0,47220.58988395602,0.0381409343719482,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,VEQ
13283,query_96_s198.graph,human.graph,NLF,GQL,KSS,0.00323,0.0271168182373046,233654.5263,2565576.0,233010.7707049128,0.0271168182373046,NLF,RI,EXPLORE,VEQ,GQL,KSS,LDF,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE
13284,query_96_s199.graph,human.graph,NLF,GQL,KSS,0.00323,0.024001212310791,24982344.2864,305634.0,7751067.7985510025,0.024001212310791,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS
13285,query_96_s2.graph,human.graph,NLF,GQL,KSS,0.00323,0.028366206741333,26234.0695,287308.0,26158.631670486673,0.028366206741333,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,KSS,VEQ,RM,VEQ
13286,query_96_s20.graph,human.graph,NLF,GQL,KSS,0.00323,0.0275069763183593,64206.5917,191991.0,63553.46089807574,0.0275069763183593,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
13287,query_96_s21.graph,human.graph,NLF,RM,KSS,0.00323,0.0385636566162109,9341.9038,102711.0,9306.488382605676,0.0385636566162109,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ
13288,query_96_s22.graph,human.graph,NLF,RM,KSS,0.00323,0.0353268676757812,0.0,0.0,0.0,0.0353268676757812,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
13289,query_96_s23.graph,human.graph,NLF,GQL,KSS,0.00323,0.0334311500549316,27770.3384,303506.0,27677.604486076154,0.0334311500549316,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,EXPLORE,PL,RI,KSS,LDF,RI,KSS,PL,GQL,EXPLORE
13290,query_96_s24.graph,human.graph,NLF,GQL,KSS,0.00323,0.0322485637664794,401825.373,4406100.0,400529.83772406605,0.0322485637664794,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ
13291,query_96_s25.graph,human.graph,NLF,GQL,KSS,0.00323,0.0271200443267822,111561.7534,1226338.0,111254.16703198,0.0271200443267822,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS
13292,query_96_s27.graph,human.graph,NLF,GQL,KSS,0.00323,0.0293947505950927,31877.8127,350321.0,31783.436308964465,0.0293947505950927,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ
13293,query_96_s28.graph,human.graph,NLF,GQL,KSS,0.00323,0.0335265838623046,30757.2282,337665.0,30654.580116881338,0.0335265838623046,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RI,KSS
13294,query_96_s3.graph,human.graph,NLF,GQL,KSS,0.00323,0.0323368061065673,369317.9401,3698844.0,368012.4382657929,0.0323368061065673,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,EXPLORE
13295,query_96_s30.graph,human.graph,NLF,GQL,KSS,0.00323,0.0277898223876953,218569.0352,2405180.0,217954.8788978804,0.0277898223876953,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
13296,query_96_s31.graph,human.graph,NLF,GQL,KSS,0.00323,0.0265803489685058,115452.5386,115583.0,112117.41167953979,0.0265803489685058,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RM,EXPLORE
13297,query_96_s32.graph,human.graph,NLF,GQL,KSS,0.00323,0.0340189575195312,0.0,0.0,0.0,0.0340189575195312,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,VEQ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ
13298,query_96_s33.graph,human.graph,NLF,RM,KSS,0.00323,0.0284985382080078,0.0,0.0,0.0,0.0284985382080078,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,EXPLORE
13299,query_96_s34.graph,human.graph,NLF,GQL,KSS,0.00323,0.0276693454742431,0.0,0.0,0.0,0.0276693454742431,LDF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE
13300,query_96_s35.graph,human.graph,NLF,GQL,KSS,0.00323,0.0287909389495849,284233.886,3121724.0,283408.6615148866,0.0287909389495849,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,RI,KSS,PL,RM,KSS
13301,query_96_s36.graph,human.graph,NLF,RM,KSS,0.00323,0.0382552001953125,0.0,0.0,0.0,0.0382552001953125,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,VEQ,PL,RI,VEQ
