idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12962,query_32_s85.graph,human.graph,LDF,RM,KSS,0.00354,0.0079281120300292,319205.1649,3191268.0,318840.8599448264,0.0079281120300292,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,KSS
12963,query_32_s86.graph,human.graph,NLF,GQL,KSS,0.00354,0.0111809745788574,0.0,0.0,0.0,0.0111809745788574,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS
12964,query_32_s87.graph,human.graph,NLF,GQL,KSS,0.00354,0.0067866302490234,273791.794,3010726.0,273535.09368769376,0.0067866302490234,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS
12965,query_32_s88.graph,human.graph,NLF,GQL,KSS,0.00354,0.0121623146057128,448331.6995,4923854.0,447692.1854985871,0.0121623146057128,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS
12966,query_32_s89.graph,human.graph,NLF,GQL,KSS,0.00354,0.0078944980621337,495977.2283,3965947.0,495270.732069473,0.0078944980621337,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
12967,query_32_s9.graph,human.graph,NLF,GQL,KSS,0.00354,0.0061733814239501,42688.2242,463060.0,42649.986118193854,0.0061733814239501,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,KSS
12968,query_32_s90.graph,human.graph,NLF,GQL,KSS,0.00354,0.0051276111602783,534994.5302,1070034.0,532681.8264368274,0.0051276111602783,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ
12969,query_32_s91.graph,human.graph,NLF,GQL,KSS,0.00354,0.0059975643157958,410681.5465,4505101.0,410325.392912787,0.0059975643157958,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,PL,RM,KSS,PL,RI,KSS
12970,query_32_s92.graph,human.graph,NLF,GQL,KSS,0.00354,0.0101938854217529,249013.6974,2732819.0,248701.85311948313,0.0101938854217529,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE
12971,query_32_s93.graph,human.graph,NLF,GQL,KSS,0.00354,0.0069052600860595,348234.0361,3813349.0,347903.2975272846,0.0069052600860595,PL,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RI,KSS
12972,query_32_s94.graph,human.graph,NLF,GQL,KSS,0.00354,0.0086482749938964,320875.5386,3507332.0,320518.31431723357,0.0086482749938964,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
12973,query_32_s95.graph,human.graph,NLF,GQL,KSS,0.00354,0.0065419101715087,358187.0057,3934988.0,357860.1545693232,0.0065419101715087,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,EXPLORE
12974,query_32_s96.graph,human.graph,NLF,GQL,KSS,0.00354,0.0075906078338623,94993.6219,1043980.0,94897.51892015408,0.0075906078338623,NLF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE
12975,query_32_s97.graph,human.graph,NLF,GQL,KSS,0.00354,0.0062159526824951,180211.7271,179712.0,178470.56717948144,0.0062159526824951,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,EXPLORE
12976,query_32_s98.graph,human.graph,NLF,GQL,KSS,0.00354,0.0049967887878417,538462.8411,5914478.0,538044.8674988875,0.0049967887878417,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RM,KSS
12977,query_32_s99.graph,human.graph,NLF,GQL,KSS,0.00354,0.0204923522949218,520042.7264,5702567.0,518904.2560472149,0.0204923522949218,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,GQL,KSS
12978,query_64_s0.graph,human.graph,NLF,GQL,KSS,0.00354,0.0152810405731201,8187.6004,88391.0,8173.362432638597,0.0152810405731201,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS
12979,query_64_s1.graph,human.graph,NLF,GQL,KSS,0.00354,0.0192737129211425,12019.8024,122514.0,11992.935787951375,0.0192737129211425,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS
12980,query_64_s10.graph,human.graph,NLF,GQL,KSS,0.00354,0.0080359405517578,327031.1642,3586176.0,326684.93371525896,0.0080359405517578,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE
12981,query_64_s100.graph,human.graph,NLF,GQL,KSS,0.00354,0.0131370811462402,77363.8966,843089.0,77245.727697678,0.0131370811462402,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
12982,query_64_s101.graph,human.graph,NLF,GQL,KSS,0.00354,0.0132538398742675,481270.0302,2382753.0,479640.0729987431,0.0132538398742675,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE
12983,query_64_s102.graph,human.graph,NLF,GQL,KSS,0.00354,0.0156301368713378,84180.7374,922078.0,84033.29227699578,0.0156301368713378,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,GQL,KSS
12984,query_64_s103.graph,human.graph,NLF,GQL,KSS,0.00354,0.0092338611602783,83046.1414,912632.0,82949.39859856894,0.0092338611602783,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS
12985,query_64_s104.graph,human.graph,NLF,GQL,KSS,0.00354,0.0203928951263427,370461.3891,4065344.0,369656.2741061832,0.0203928951263427,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,KSS,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
12986,query_64_s105.graph,human.graph,NLF,GQL,KSS,0.00354,0.0147438926696777,146280449.7189,468390.0,21801914.91372903,0.0147438926696777,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS
12987,query_64_s106.graph,human.graph,NLF,GQL,KSS,0.00354,0.0173465423583984,228949.1759,1600322.0,228265.6860726013,0.0173465423583984,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
12988,query_64_s107.graph,human.graph,NLF,GQL,KSS,0.00354,0.0164732452392578,297376.8421,3265110.0,296835.9199193815,0.0164732452392578,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS
12989,query_64_s108.graph,human.graph,NLF,GQL,KSS,0.00354,0.013709895324707,72209774.4361,288117.0,13558513.846654566,0.013709895324707,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE
12990,query_64_s109.graph,human.graph,NLF,GQL,KSS,0.00354,0.0188720531463623,114701.4329,1254663.0,114467.02554645947,0.0188720531463623,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE
12991,query_64_s11.graph,human.graph,NLF,GQL,KSS,0.00354,0.0172168666839599,154635.8501,1699585.0,154344.16642078056,0.0172168666839599,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,KSS,DPiso,RM,EXPLORE
12992,query_64_s110.graph,human.graph,NLF,GQL,KSS,0.00354,0.0190041309356689,386808.6686,4241036.0,386013.904525036,0.0190041309356689,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS
12993,query_64_s111.graph,human.graph,NLF,GQL,KSS,0.00354,0.0143951164245605,844459.3484,844863.0,829569.7844415229,0.0143951164245605,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
12994,query_64_s112.graph,human.graph,NLF,GQL,KSS,0.00354,0.0230527107238769,500783.4659,5503105.0,499574.1168464434,0.0230527107238769,LDF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE
12995,query_64_s113.graph,human.graph,NLF,GQL,KSS,0.00354,0.0259585388183593,333232.0195,3668449.0,332341.2771657492,0.0259585388183593,PL,RM,EXPLORE,DPiso,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS
12996,query_64_s114.graph,human.graph,NLF,GQL,KSS,0.00354,0.0165342441558837,177612.4152,533650.0,176432.22275294288,0.0165342441558837,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,KSS
12997,query_64_s115.graph,human.graph,NLF,GQL,KSS,0.00354,0.0150168155670166,274354.6984,3016300.0,273891.4561099114,0.0150168155670166,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS
12998,query_64_s116.graph,human.graph,NLF,GQL,KSS,0.00354,0.0123537010192871,42470526.3158,161388.0,8194904.545465784,0.0123537010192871,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
12999,query_64_s117.graph,human.graph,NLF,GQL,KSS,0.00354,0.0172682022094726,478269.8649,5256765.0,477366.60774964484,0.0172682022094726,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE
13000,query_64_s118.graph,human.graph,NLF,GQL,KSS,0.00354,0.0162523941040039,90153.9175,978659.0,89990.04013304455,0.0162523941040039,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,KSS,NLF,RI,KSS
13001,query_64_s119.graph,human.graph,NLF,GQL,KSS,0.00354,0.0227731487274169,462037.5187,5071504.0,460932.12932544504,0.0227731487274169,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RM,KSS
13002,query_64_s12.graph,human.graph,NLF,GQL,KSS,0.00354,0.0140835998535156,0.0,0.0,0.0,0.0140835998535156,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,LDF,RM,VEQ
13003,query_64_s120.graph,human.graph,NLF,GQL,KSS,0.00354,0.0190135982513427,0.0,0.0,0.0,0.0190135982513427,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,VEQ,LDF,GQL,EXPLORE
13004,query_64_s121.graph,human.graph,NLF,GQL,KSS,0.00354,0.0154367733001709,219460.3984,2413203.0,219081.8139233897,0.0154367733001709,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
13005,query_64_s122.graph,human.graph,NLF,GQL,KSS,0.00354,0.0144130973815917,0.0,0.0,0.0,0.0144130973815917,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE
13006,query_64_s123.graph,human.graph,NLF,GQL,KSS,0.00354,0.0172991271972656,351531.9925,2107860.0,350315.1559165347,0.0172991271972656,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE
13007,query_64_s124.graph,human.graph,NLF,GQL,KSS,0.00354,0.0202883319854736,0.0,0.0,0.0,0.0202883319854736,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ
13008,query_64_s125.graph,human.graph,NLF,GQL,KSS,0.00354,0.0155193687438964,309780.5963,3405849.0,309244.2515987093,0.0155193687438964,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,KSS
13009,query_64_s126.graph,human.graph,NLF,GQL,KSS,0.00354,0.0159388404846191,67513.0944,742173.0,67393.81848086618,0.0159388404846191,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,VEQ
13010,query_64_s127.graph,human.graph,NLF,GQL,KSS,0.00354,0.0202514888763427,334903.8715,3680619.0,334179.70421420084,0.0202514888763427,PL,GQL,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
13011,query_64_s128.graph,human.graph,NLF,GQL,KSS,0.00354,0.0197842426300048,5492.5534,60432.0,5480.95078156126,0.0197842426300048,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ
13012,query_64_s129.graph,human.graph,NLF,GQL,KSS,0.00354,0.0191464004516601,355168.3494,3896802.0,354435.60541404254,0.0191464004516601,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,KSS
13013,query_64_s13.graph,human.graph,NLF,GQL,KSS,0.00354,0.0120080966949462,322172.9947,3217966.0,321672.81718953187,0.0120080966949462,NLF,RM,KSS,PL,RM,EXPLORE,NLF,GQL,KSS,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE
13014,query_64_s130.graph,human.graph,NLF,GQL,KSS,0.00354,0.0186889114379882,37691.6032,379740.0,37608.71068703818,0.0186889114379882,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,KSS,NLF,RM,EXPLORE,PL,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS
13015,query_64_s131.graph,human.graph,NLF,GQL,KSS,0.00354,0.0166878520965576,293978.7483,3231766.0,293438.70440707426,0.0166878520965576,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,GQL,EXPLORE
13016,query_64_s132.graph,human.graph,NLF,GQL,KSS,0.00354,0.0178638713836669,0.0,0.0,0.0,0.0178638713836669,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,RM,KSS,NLF,RI,KSS
13017,query_64_s133.graph,human.graph,NLF,GQL,KSS,0.00354,0.023085956954956,492039.6214,5415578.0,490851.55977414787,0.023085956954956,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE
13018,query_64_s134.graph,human.graph,NLF,GQL,KSS,0.00354,0.0168116939544677,260832.3412,2868951.0,260350.97249681767,0.0168116939544677,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,EXPLORE
13019,query_64_s135.graph,human.graph,NLF,GQL,KSS,0.00354,0.0164000476837158,0.0,0.0,0.0,0.0164000476837158,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE
13020,query_64_s136.graph,human.graph,NLF,GQL,KSS,0.00354,0.0165394561767578,110551.8896,218600.0,109437.92153858126,0.0165394561767578,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
13021,query_64_s137.graph,human.graph,NLF,GQL,KSS,0.00354,0.012345458984375,366796.3338,4034745.0,366266.06322502455,0.012345458984375,LDF,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13022,query_64_s138.graph,human.graph,NLF,GQL,KSS,0.00354,0.0188788948059082,0.0,0.0,0.0,0.0188788948059082,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,LFTJ
13023,query_64_s139.graph,human.graph,NLF,GQL,KSS,0.00354,0.0156817195892334,22494.1652,246962.0,22454.92514963944,0.0156817195892334,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,KSS
13024,query_64_s14.graph,human.graph,NLF,GQL,KSS,0.00354,0.0137889839172363,105760.4762,1161714.0,105593.76637056227,0.0137889839172363,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
13025,query_64_s140.graph,human.graph,NLF,GQL,KSS,0.00354,0.0124096961975097,343573.7073,3774375.0,343076.6668539929,0.0124096961975097,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,EXPLORE
