idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17097,query_32_s56.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0050723915100097,229299.0413,635500.0,228614.1950531746,0.0050723915100097,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
17158,query_64_s11.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0206525749206542,646028811.5246,538142.0,21811343.231528874,0.0206525749206542,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
7204,query_16_7.graph,yeast.graph,VEQ,RI,VEQ,0.00322,0.0024087459564208,108452.9506,408.0,43271.92628646014,0.0024087459564208,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ
16790,query_16_s139.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0024865036010742,472399.4159,5190567.0,472152.7397626698,0.0024865036010742,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
17394,query_96_s143.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0290681804656982,168620.1368,314256.0,165747.8687039133,0.0290681804656982,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS
17399,query_96_s148.graph,yeast.graph,PL,RI,VEQ,0.00322,0.030176114654541,1151344.6649,11547911.0,1147527.695541375,0.030176114654541,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS,PL,RI,EXPLORE
16624,query_8_s17.graph,yeast.graph,DPiso,RI,KSS,0.00322,0.0012454654693603,1694915.2542,300.0,64302.26565177732,0.0012454654693603,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RM,KSS
17442,query_96_s187.graph,yeast.graph,DPiso,RM,KSS,0.00322,0.0240334983825683,47320130.3585,188760.0,6039643.872485048,0.0240334983825683,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
7566,query_64_35.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0182381492614746,27569989.7225,12071520.0,26279102.74239781,0.0182381492614746,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,PL,GQL,LFTJ
17389,query_96_s139.graph,yeast.graph,DPiso,RM,KSS,0.00322,0.0205233852386474,57726430.7765,243086.0,8699232.320062542,0.0205233852386474,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ
7465,query_64_123.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0212628089904785,186585.8987,1867770.0,186131.44386851863,0.0212628089904785,PL,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,VEQ,NLF,GQL,LFTJ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS
17655,query_128_s199.graph,yeast.graph,DPiso,RM,KSS,0.00322,0.0399115207672119,0.0,0.0,0.0,0.0399115207672119,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,VEQ
7356,query_32_26.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0059660900115966,1369578.6036,13718784.0,1368322.664407779,0.0059660900115966,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
7134,query_16_186.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0026300678253173,40670.4651,349305.0,40642.616221140335,0.0026300678253173,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS
7444,query_64_104.graph,yeast.graph,VEQ,RI,VEQ,0.00322,0.0196057544708251,887568.103,5376.0,185855.1349256008,0.0196057544708251,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
7042,query_16_102.graph,yeast.graph,DPiso,GQL,LFTJ,0.00322,0.0025305778503417,176663.0316,162.0,24358.785604122593,0.0025305778503417,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,VEQ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS,DPiso,RI,VEQ
7601,query_64_67.graph,yeast.graph,VEQ,RI,VEQ,0.00322,0.0175407085418701,15479594.6549,728640.0,10737288.420005646,0.0175407085418701,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,LFTJ
16957,query_32_s109.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0062311119079589,474098.5045,473220.0,469673.44326967426,0.0062311119079589,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,KSS
16349,query_4_s101.graph,yeast.graph,DPiso,RI,KSS,0.00322,0.0006627704620361,467087.3493,10807.0,400514.8402090551,0.0006627704620361,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS
7797,query_96_63.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0409970588684082,168503812.1129,8243712.0,88530631.2310605,0.0409970588684082,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,VEQ,RM,LFTJ
7863,query_128_121.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.082100431060791,3064126137.4628,1305158400.0,2553024724.1718693,0.082100431060791,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RI,LFTJ
6991,query_8_58.graph,yeast.graph,DPiso,GQL,LFTJ,0.00322,0.0016961128234863,417611.751,4176518.0,417404.85857635905,0.0016961128234863,DPiso,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,VEQ
6895,query_8_150.graph,yeast.graph,VEQ,RM,VEQ,0.00322,0.0014245872497558,522586.0739,4578386.0,522310.24820006767,0.0014245872497558,VEQ,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ
16376,query_4_s126.graph,yeast.graph,DPiso,RI,KSS,0.00322,0.0009441043853759,258353.7569,12966.0,238502.9634276085,0.0009441043853759,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,KSS
17264,query_64_s26.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0136663974761962,397585.044,396374.0,390945.1798413205,0.0136663974761962,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS
16976,query_32_s126.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0052218830108642,430567632.8502,356510.0,38575472.07434981,0.0052218830108642,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,VEQ
7132,query_16_184.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0024166469573974,432835.8209,464.0,68876.99517791849,0.0024166469573974,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ
7450,query_64_11.graph,yeast.graph,VEQ,RI,VEQ,0.00322,0.0317252620697021,2608726.7761,7434240.0,2577087.168752709,0.0317252620697021,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,RM,KSS
7067,query_16_125.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0039250942230224,158743.9854,3827.0,122483.22801280407,0.0039250942230224,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS
7987,query_128_54.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0693326877593994,0.0,0.0,0.0,0.0693326877593994,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,EXPLORE,NLF,RM,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,VEQ,RI,KSS
7889,query_128_145.graph,yeast.graph,DPiso,GQL,VEQ,0.00322,0.1316646297454834,0.0,0.0,0.0,0.1316646297454834,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,VEQ
7246,query_32_106.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0080476894378662,685308.0569,4338.0,246930.59467738977,0.0080476894378662,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,LFTJ
7798,query_96_64.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0472389869689941,455.516,64.0,335.15050019820035,0.0472389869689941,DPiso,RM,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,LDF,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,RI,KSS
7241,query_32_101.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0065744346618652,298391.7397,182958.0,293722.3224659532,0.0065744346618652,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,LFTJ,PL,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
17500,query_96_s6.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0259031406402587,340807.5151,332394.0,330930.2489667045,0.0259031406402587,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS
6918,query_8_171.graph,yeast.graph,DPiso,GQL,LFTJ,0.00322,0.0015329319000244,251202.4893,91708.0,247958.01814757482,0.0015329319000244,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS
16767,query_16_s118.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0026878314971923,389900.189,3162806.0,389618.1121138806,0.0026878314971923,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
7289,query_32_145.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0058992664337158,34431.7017,344352.0,34400.38932949513,0.0058992664337158,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RM,EXPLORE,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
16582,query_8_s131.graph,yeast.graph,DPiso,RI,KSS,0.00322,0.0018931823730468,420788.963,4538238.0,420588.3538439899,0.0018931823730468,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS
17509,query_96_s68.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0255166549682617,214946379.4684,469013.0,15160430.255991356,0.0255166549682617,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,VEQ
7819,query_96_83.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0485840480804443,616496.0867,4096.0,70132.12499171753,0.0485840480804443,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,LDF,RM,LFTJ
7029,query_8_92.graph,yeast.graph,DPiso,GQL,LFTJ,0.00322,0.0017652542114257,543411.4228,5434731.0,543142.5839303733,0.0017652542114257,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ
6650,query_4_11.graph,yeast.graph,DPiso,RI,KSS,0.00322,0.0007314350128173,772294.9022,60568.0,735482.0227549538,0.0007314350128173,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,VEQ
16817,query_16_s163.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0027963451385498,102857142.8571,28800.0,4559598.845260747,0.0027963451385498,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,VEQ
16762,query_16_s113.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0022805099487304,480399.471,4313062.0,480103.93997635745,0.0022805099487304,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
16776,query_16_s126.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0025274089813232,419424.847,2713183.0,419053.6926544616,0.0025274089813232,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ
17132,query_32_s88.graph,yeast.graph,DPiso,RI,VEQ,0.00322,0.004720998764038,194147.9827,63360.0,189563.81842530894,0.004720998764038,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
7834,query_96_97.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.044283348083496,6436420.0724,62208.0,1087488.7936489142,0.044283348083496,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RI,VEQ,PL,RM,VEQ
17520,query_96_s78.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0263159366607666,412009.2254,4479951.0,410894.0037826243,0.0263159366607666,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE
6816,query_4_80.graph,yeast.graph,DPiso,RI,KSS,0.00322,0.0009067752838134,488680.5234,13707.0,426653.4651831698,0.0009067752838134,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ
16359,query_4_s110.graph,yeast.graph,DPiso,RI,KSS,0.00322,0.0009350444793701,254452.9262,100.0,21953.68243996349,0.0009350444793701,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
7612,query_64_77.graph,yeast.graph,DPiso,GQL,VEQ,0.00322,0.017264924621582,134579.4393,288.0,12751.868993389917,0.017264924621582,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE
7469,query_64_127.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.021835517501831,64024404.1945,1007424.0,24718714.464973733,0.021835517501831,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,LFTJ,VEQ,RI,LFTJ
17515,query_96_s73.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.02414234085083,91605744.1253,350850.0,11258781.927823475,0.02414234085083,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ
7422,query_32_86.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0081539970397949,0.0,0.0,0.0,0.0081539970397949,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,EXPLORE
16644,query_8_s188.graph,yeast.graph,DPiso,RI,KSS,0.00322,0.0020578632354736,276054.7963,2802831.0,275910.52889367606,0.0020578632354736,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RM,EXPLORE
17639,query_128_s184.graph,yeast.graph,DPiso,RM,KSS,0.00322,0.0455162769317626,0.0,0.0,0.0,0.0455162769317626,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ
6902,query_8_157.graph,yeast.graph,DPiso,GQL,KSS,0.00322,0.0015086463928222,73319.7556,36.0,6885.147186357871,0.0015086463928222,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE
7191,query_16_58.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0024387866973876,533488.1138,5338081.0,533186.4692684865,0.0024387866973876,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,KSS,VEQ,GQL,LFTJ,PL,RI,LFTJ
16653,query_8_s196.graph,yeast.graph,DPiso,RI,KSS,0.00322,0.0009113052368164,473016.9943,1798509.0,472504.5866410998,0.0009113052368164,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,KSS
6943,query_8_194.graph,yeast.graph,VEQ,RM,VEQ,0.00322,0.0019814334869384,213486.9803,16266.0,199824.49083786746,0.0019814334869384,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,VEQ
7269,query_32_127.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.0064072338104248,193837.8702,1296.0,79376.58118012096,0.0064072338104248,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RM,VEQ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,PL,RM,KSS,DPiso,RI,VEQ
7513,query_64_167.graph,yeast.graph,VEQ,GQL,VEQ,0.00322,0.021002042388916,3094484.3412,30978400.0,3087028.595367723,0.021002042388916,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
6998,query_8_64.graph,yeast.graph,DPiso,GQL,LFTJ,0.00322,0.0014968280792236,791176.2239,4206790.0,790480.0439210787,0.0014968280792236,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ
