idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7196,query_16_62.graph,yeast.graph,DPiso,RM,VEQ,0.00388,0.0023553733825683,442300.1263,21360.0,391672.3894078538,0.0023553733825683,LDF,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,LFTJ
6691,query_4_147.graph,yeast.graph,DPiso,RI,LFTJ,0.00388,0.0008863044738769,7194.2446,1.0,205.49474562641115,0.0008863044738769,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,VEQ,NLF,GQL,KSS,NLF,RI,LFTJ,NLF,RI,EXPLORE
6856,query_8_115.graph,yeast.graph,DPiso,RM,VEQ,0.00388,0.001372032546997,892377.8851,3325.0,371424.02940831427,0.001372032546997,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,VEQ,NLF,RI,LFTJ
16564,query_8_s115.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0014209083557128,514042.8643,275656.0,508965.1729663543,0.0014209083557128,NLF,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
16686,query_8_s46.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0016537075042724,477981.4305,4810158.0,477717.9359738437,0.0016537075042724,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS
17704,query_128_s63.graph,yeast.graph,DPiso,RI,KSS,0.00388,0.0356528881072998,121026.0549,242360.0,118685.64968345653,0.0356528881072998,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,KSS
7526,query_64_179.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.0153792026519775,50087435.595,115205760.0,49671374.69188585,0.0153792026519775,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,RI,LFTJ
7101,query_16_156.graph,yeast.graph,PL,GQL,LFTJ,0.00388,0.0044443336486816,564533.2378,2005344.0,563215.9232977364,0.0044443336486816,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
16599,query_8_s147.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0015102127075195,406317.7636,27732.0,376332.20180907653,0.0015102127075195,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
6810,query_4_75.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0010925033569335,279321.8455,1005.0,117235.29967324527,0.0010925033569335,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ
16507,query_4_s65.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0008847381591796,69306.9307,427.0,38943.018410569035,0.0008847381591796,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS,LDF,RI,EXPLORE,DPiso,RM,KSS
17506,query_96_s65.graph,yeast.graph,DPiso,RI,KSS,0.00388,0.0256711139678955,13488501.4837,109095.0,2897523.831380489,0.0256711139678955,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS
6857,query_8_116.graph,yeast.graph,NLF,GQL,LFTJ,0.00388,0.0016547637939453,600266.0754,27072.0,534652.439777692,0.0016547637939453,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS
17417,query_96_s164.graph,yeast.graph,DPiso,RI,KSS,0.00388,0.0250716663360595,399641.1959,388944.0,388108.91910403944,0.0250716663360595,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ
7274,query_32_131.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0055245418548583,120887.0735,1209899.0,120773.66029442938,0.0055245418548583,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ
7236,query_16_99.graph,yeast.graph,NLF,GQL,LFTJ,0.00388,0.0023415119171142,384364.5381,30999.0,357042.8493527478,0.0023415119171142,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS
6723,query_4_176.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.001556025314331,712263.3197,36376.0,643412.75846251,0.001556025314331,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
16615,query_8_s161.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.00153759765625,212765.9574,60.0,10493.91783180354,0.00153759765625,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS
7247,query_32_107.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.0062056674957275,8763766.3476,1429344.0,8253246.47627242,0.0062056674957275,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RM,KSS,PL,RM,VEQ,VEQ,RM,KSS
16820,query_16_s166.graph,yeast.graph,DPiso,RI,KSS,0.00388,0.0037197463989257,162867.8694,503664.0,162467.03048347263,0.0037197463989257,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
7913,query_128_167.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0952978923797607,9602596.7586,426000.0,2967030.598786325,0.0952978923797607,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ
16410,query_4_s157.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0013019374847412,102189.781,56.0,9855.793054814061,0.0013019374847412,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE
17454,query_96_s198.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.0277350372314453,13473.6928,134804.0,13431.22153235291,0.0277350372314453,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,VEQ
17472,query_96_s34.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.0147922794342041,168164317.7468,1683538053.0,167850718.43637928,0.0147922794342041,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ
7696,query_96_151.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0470447513580322,1686562332.9795,1344288000.0,1585199014.353353,0.0470447513580322,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,KSS
16994,query_32_s142.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0058583610534667,438105.2464,1745555.0,437040.11884843104,0.0058583610534667,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,VEQ,GQL,EXPLORE,NLF,RM,KSS
6787,query_4_54.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0007784034729003,586939.1026,1465.0,204654.57214671923,0.0007784034729003,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ
16364,query_4_s115.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0008904602050781,308795.9425,8889.0,264786.3611549593,0.0008904602050781,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
6918,query_8_171.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.0015329319000244,251202.4893,91708.0,247516.32697329333,0.0015329319000244,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS
16353,query_4_s105.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0008864070892333,495866.646,51106.0,473789.7680945485,0.0008864070892333,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS
17691,query_128_s51.graph,yeast.graph,DPiso,RI,KSS,0.00388,0.0302970985412597,287418.9965,283060.0,277788.38249183533,0.0302970985412597,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
6779,query_4_47.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.000761237335205,198453.6082,154.0,28302.386114205037,0.000761237335205,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ,VEQ,RI,VEQ
17315,query_64_s73.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0114817680358886,624248.4927,4365336.0,622884.2678094506,0.0114817680358886,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,DPiso,RI,EXPLORE
16360,query_4_s111.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0010095336914062,407737.7816,42556.0,389387.698552751,0.0010095336914062,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
16790,query_16_s139.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0024865036010742,472399.4159,5190567.0,472124.3953090373,0.0024865036010742,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
6883,query_8_14.graph,yeast.graph,NLF,GQL,LFTJ,0.00388,0.0014542869567871,730992.154,239628.0,719313.530255394,0.0014542869567871,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
17030,query_32_s175.graph,yeast.graph,DPiso,RI,KSS,0.00388,0.0068994686126708,217541.4942,2259131.0,217316.50523388182,0.0068994686126708,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS
6676,query_4_133.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0007836486816406,99290.7801,14.0,2938.923698121752,0.0007836486816406,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,NLF,RI,VEQ,NLF,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE
7124,query_16_177.graph,yeast.graph,DPiso,GQL,LFTJ,0.00388,0.0027023086547851,682274.2475,1632.0,181690.4832290074,0.0027023086547851,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS
7258,query_32_117.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.0056504932403564,10840633.3376,108526556.0,10830312.131877234,0.0056504932403564,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS,DPiso,RI,LFTJ
7317,query_32_170.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.005957950592041,61137.3342,272.0,19103.873007681857,0.005957950592041,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,LFTJ,VEQ,RI,VEQ,DPiso,RM,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,VEQ
16824,query_16_s17.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0027147396087646,54116.0677,51840.0,53748.349131513416,0.0027147396087646,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,VEQ,NLF,GQL,VEQ
17549,query_128_s102.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.0348921367645263,58923625.6253,589704758.0,58695942.33575494,0.0348921367645263,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
7546,query_64_197.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.0241184478759765,24181360.2015,316800.0,7708320.298518641,0.0241184478759765,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS,VEQ,RM,KSS
16649,query_8_s192.graph,yeast.graph,DPiso,RM,VEQ,0.00388,0.0013931823730468,3241.4911,2.0,340.53088648811536,0.0013931823730468,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,EXPLORE
7903,query_128_158.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0914996398925781,765095.2317,5664.0,55108.190745947606,0.0914996398925781,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
16600,query_8_s148.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0018810562133789,452437.0158,37084.0,422556.4458777179,0.0018810562133789,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
7701,query_96_156.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.0520244735717773,19221222.8267,886848.0,8694206.920012712,0.0520244735717773,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
17410,query_96_s158.graph,yeast.graph,DPiso,RI,KSS,0.00388,0.0258272480010986,147958.8186,442525.0,146501.998991376,0.0258272480010986,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ
7240,query_32_100.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0064436424255371,125260.9603,360.0,27223.966620934854,0.0064436424255371,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,RI,VEQ,DPiso,RM,KSS,VEQ,GQL,LFTJ,NLF,GQL,KSS
16603,query_8_s150.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0015313987731933,372218.2694,1126832.0,371559.25897064636,0.0015313987731933,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS
17656,query_128_s2.graph,yeast.graph,DPiso,RI,KSS,0.00388,0.0434965637207031,6298155.7377,122940.0,1838312.1554126923,0.0434965637207031,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ
7926,query_128_179.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.1001519165039062,23936531.9229,190080.0,1698175.158051248,0.1001519165039062,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE
17521,query_96_s79.graph,yeast.graph,DPiso,RI,KSS,0.00388,0.026373839187622,242439.9985,728322.0,240025.4019798137,0.026373839187622,LDF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS
8028,query_128_91.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.0832569995880126,50898379.9705,691200.0,6861431.279736575,0.0832569995880126,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ
7453,query_64_112.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.0261071395874023,892114.2577,8927068.0,889452.5475486466,0.0261071395874023,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ
7259,query_32_118.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.0057497085571289,446326.3905,3900.0,212769.34043139432,0.0057497085571289,DPiso,GQL,KSS,NLF,RM,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,VEQ,DPiso,RM,LFTJ,PL,RM,KSS
16356,query_4_s108.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0009104873657226,221835.4741,4525.0,179631.30027239144,0.0009104873657226,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS
7751,query_96_21.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0534334941864013,81839505.6539,3893760.0,37114005.49753782,0.0534334941864013,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,LFTJ
16780,query_16_s13.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0027238327026367,1011413793.1034,351972.0,50982116.04484208,0.0027238327026367,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RM,VEQ
7321,query_32_174.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.0064270919799804,189312.9971,1894993.0,189119.0366135646,0.0064270919799804,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,PL,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,KSS
7545,query_64_196.graph,yeast.graph,VEQ,GQL,VEQ,0.00388,0.0194792869567871,1104161.9649,401184.0,1037564.6299809066,0.0194792869567871,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,NLF,RM,KSS
16682,query_8_s42.graph,yeast.graph,DPiso,GQL,KSS,0.00388,0.0013191368103027,2293.578,1.0,178.59895799651628,0.0013191368103027,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,RM,LFTJ
7392,query_32_59.graph,yeast.graph,VEQ,RM,VEQ,0.00388,0.0069186084747314,987394.7855,24048.0,683208.8267711984,0.0069186084747314,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,LFTJ
