idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17923,query_4_s80.graph,youtube.graph,PL,RI,KSS,0.00646,0.0327139610290527,504507.0873,2414412.0,500409.3411561475,0.0327139610290527,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE
9187,query_96_54.graph,youtube.graph,DPiso,RM,LFTJ,0.00646,0.3771127948760986,937341.3835,9792382.0,904142.5772635718,0.3771127948760986,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,LFTJ
9271,query_128_13.graph,youtube.graph,NLF,RM,LFTJ,0.00646,0.5313431663513184,873172.8207,9322248.0,831296.7931284992,0.5313431663513184,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
18610,query_64_s158.graph,youtube.graph,NLF,RM,KSS,0.00646,0.185570006942749,419858.0602,4796220.0,412917.9890140282,0.185570006942749,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE
17838,query_4_s183.graph,youtube.graph,PL,RI,KSS,0.00646,0.029933511352539,417876.3904,2188048.0,414993.01901249867,0.029933511352539,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
9004,query_64_7.graph,youtube.graph,DPiso,GQL,LFTJ,0.00646,0.2400435394287109,632462.0501,6544205.0,617744.7741144651,0.2400435394287109,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ
18933,query_96_s9.graph,youtube.graph,PL,RI,VEQ,0.00646,0.2684140956878662,129772.4899,1376577.0,126494.8565827933,0.2684140956878662,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS
9308,query_128_164.graph,youtube.graph,DPiso,RM,LFTJ,0.00646,0.4931281639099121,0.0,0.0,0.0,0.4931281639099121,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
8201,query_4_67.graph,youtube.graph,NLF,GQL,LFTJ,0.00646,0.0479059574127197,1023481.913,3046572.0,1005115.7060932174,0.0479059574127197,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
8407,query_8_72.graph,youtube.graph,DPiso,RM,VEQ,0.00646,0.0562797977447509,79575.2462,802411.0,79083.01000104015,0.0562797977447509,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ
8581,query_16_49.graph,youtube.graph,DPiso,RM,VEQ,0.00646,0.0686357898712158,40862480.2724,411523015.0,40560140.524681166,0.0686357898712158,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,PL,GQL,VEQ
18109,query_8_s68.graph,youtube.graph,VEQ,RI,VEQ,0.00646,0.0389301040649414,17607529.1311,180798511.0,17529953.79691908,0.0389301040649414,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
8665,query_32_123.graph,youtube.graph,VEQ,RI,VEQ,0.00646,0.1916956569671631,0.0,0.0,0.0,0.1916956569671631,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,KSS,LDF,RI,LFTJ
8569,query_16_38.graph,youtube.graph,DPiso,RM,VEQ,0.00646,0.0688720958709716,0.0,0.0,0.0,0.0688720958709716,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS
8330,query_8_182.graph,youtube.graph,VEQ,GQL,VEQ,0.00646,0.0846568069458007,7106728.2958,61265797.0,7032412.999072059,0.0846568069458007,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ
17982,query_8_s132.graph,youtube.graph,VEQ,RI,VEQ,0.00646,0.0449658668518066,206699.3163,2150750.0,205682.98296088216,0.0449658668518066,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS
9259,query_128_118.graph,youtube.graph,NLF,RM,LFTJ,0.00646,0.6368044673919677,668412.3514,7082647.0,630158.7607263884,0.6368044673919677,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
8160,query_4_3.graph,youtube.graph,NLF,GQL,LFTJ,0.00646,0.0353723403930664,813114.9137,233886.0,709966.7255526155,0.0353723403930664,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
18563,query_64_s115.graph,youtube.graph,DPiso,RM,KSS,0.00646,0.1700530220031738,363611.9505,4018708.0,357895.6904611561,0.1700530220031738,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
18157,query_16_s11.graph,youtube.graph,VEQ,RI,VEQ,0.00646,0.056722643661499,274187.8795,2943360.0,272584.24995966954,0.056722643661499,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RM,KSS
9297,query_128_154.graph,youtube.graph,NLF,RM,LFTJ,0.00646,0.6437912796020507,660385.1122,6945399.0,621932.3304939009,0.6437912796020507,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
8287,query_8_143.graph,youtube.graph,VEQ,GQL,VEQ,0.00646,0.0639388923645019,1517795.7372,15768899.0,1507586.3236857774,0.0639388923645019,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,LFTJ,NLF,RM,LFTJ
19021,query_128_s168.graph,youtube.graph,NLF,GQL,KSS,0.00646,0.3337972908020019,306140.9079,3449334.0,297167.90080489294,0.3337972908020019,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS
9044,query_96_104.graph,youtube.graph,DPiso,RM,LFTJ,0.00646,0.4347776023864746,740301.3478,7687743.0,710129.1634289151,0.4347776023864746,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RI,EXPLORE
18805,query_96_s153.graph,youtube.graph,PL,RI,VEQ,0.00646,0.2480781703948974,2900044.8831,31854383.0,2834363.249091123,0.2480781703948974,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,KSS
19080,query_128_s41.graph,youtube.graph,NLF,RI,VEQ,0.00646,0.3783122997283935,720290.218,7699131.0,695264.4788114993,0.3783122997283935,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ
8663,query_32_121.graph,youtube.graph,LDF,GQL,LFTJ,0.00646,0.1614276020050049,641305.0532,6591679.0,631000.8063203436,0.1614276020050049,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS
8509,query_16_163.graph,youtube.graph,NLF,RM,LFTJ,0.00646,0.0847372203826904,937125.7099,9442548.0,928717.612490981,0.0847372203826904,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
18841,query_96_s186.graph,youtube.graph,PL,GQL,VEQ,0.00646,0.2500473960876465,119638646.8546,1288885208.0,116855793.33293839,0.2500473960876465,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
8340,query_8_191.graph,youtube.graph,DPiso,RM,VEQ,0.00646,0.0500487007141113,598637.872,6016932.0,595293.2792998629,0.0500487007141113,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
8805,query_32_70.graph,youtube.graph,DPiso,GQL,LFTJ,0.00646,0.2292572383880615,760575.0596,7736641.0,743349.044549348,0.2292572383880615,NLF,RM,LFTJ,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
9154,query_96_24.graph,youtube.graph,LDF,RI,LFTJ,0.00646,0.5942345211029053,790142.75,8264201.0,747229.1627327518,0.5942345211029053,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
8668,query_32_126.graph,youtube.graph,DPiso,GQL,LFTJ,0.00646,0.1503164657592773,757732.5041,7734747.0,746267.541713136,0.1503164657592773,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS
8874,query_64_131.graph,youtube.graph,LDF,GQL,LFTJ,0.00646,0.2902487575531006,969368.2222,10133598.0,942615.6685729248,0.2902487575531006,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ
17973,query_8_s124.graph,youtube.graph,VEQ,RI,VEQ,0.00646,0.0392156963348388,1277620.5006,13257790.0,1272026.2616717843,0.0392156963348388,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
9346,query_128_199.graph,youtube.graph,NLF,RM,LFTJ,0.00646,0.5786794483184814,926167.679,9657080.0,876956.5388248421,0.5786794483184814,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,EXPLORE
8306,query_8_160.graph,youtube.graph,VEQ,RI,VEQ,0.00646,0.0529117458343505,338083151.038,3470556074.0,336138769.8861465,0.0529117458343505,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,PL,RM,VEQ
9388,query_128_57.graph,youtube.graph,LDF,RM,LFTJ,0.00646,0.5072005443572998,1027767.771,10681574.0,979362.4690672387,0.5072005443572998,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
9200,query_96_66.graph,youtube.graph,LDF,RI,LFTJ,0.00646,0.4312276607513428,978919.974,10147784.0,939262.8276376881,0.4312276607513428,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,DPiso,RM,EXPLORE
8245,query_8_105.graph,youtube.graph,DPiso,RM,LFTJ,0.00646,0.0513807514190673,691955.3699,1378263.0,672441.2553984207,0.0513807514190673,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
18888,query_96_s49.graph,youtube.graph,PL,GQL,VEQ,0.00646,0.2596673568725586,105022.1608,1121106.0,102468.07392322095,0.2596673568725586,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
18193,query_16_s142.graph,youtube.graph,VEQ,RI,VEQ,0.00646,0.058351830291748,1426649.2905,15301925.0,1418077.6067807341,0.058351830291748,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
18553,query_64_s106.graph,youtube.graph,DPiso,RM,KSS,0.00646,0.1708527835845947,411399.2735,4383089.0,404664.570317432,0.1708527835845947,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
8837,query_64_0.graph,youtube.graph,DPiso,GQL,LFTJ,0.00646,0.3283995407104492,744010.8313,7712606.0,720726.1951995867,0.3283995407104492,PL,GQL,KSS,PL,RI,KSS,DPiso,RM,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
8547,query_16_198.graph,youtube.graph,DPiso,RM,VEQ,0.00646,0.0821478466033935,0.0,0.0,0.0,0.0821478466033935,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ
8376,query_8_44.graph,youtube.graph,DPiso,RM,LFTJ,0.00646,0.058612937927246,1049607.7042,7444054.0,1040068.4820265924,0.058612937927246,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
9211,query_96_76.graph,youtube.graph,LDF,RI,LFTJ,0.00646,0.4712749828338623,763248.6205,7919889.0,729652.1631703195,0.4712749828338623,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,EXPLORE
18814,query_96_s161.graph,youtube.graph,PL,RI,VEQ,0.00646,0.2870208408355713,17496.4706,195519.0,17048.675622226445,0.2870208408355713,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE
18353,query_32_s106.graph,youtube.graph,PL,RI,VEQ,0.00646,0.0957550231933593,29741367.327,311605421.0,29453936.755185828,0.0957550231933593,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
8399,query_8_65.graph,youtube.graph,VEQ,GQL,VEQ,0.00646,0.0527541843414306,2769914.6989,28506699.0,2754080.394097342,0.0527541843414306,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ
9237,query_128_0.graph,youtube.graph,NLF,RM,LFTJ,0.00646,0.513854870223999,995606.3019,10366211.0,948217.3833315137,0.513854870223999,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
8652,query_32_111.graph,youtube.graph,DPiso,GQL,LFTJ,0.00646,0.1351921501159668,656986.0295,6702400.0,647991.0867121404,0.1351921501159668,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
18518,query_32_s76.graph,youtube.graph,PL,RI,VEQ,0.00646,0.0974926239013671,8965442.5449,91839770.0,8875334.90005041,0.0974926239013671,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
8673,query_32_130.graph,youtube.graph,NLF,RI,LFTJ,0.00646,0.1351589736938476,555634.8338,5833544.0,548238.6727961343,0.1351589736938476,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,KSS
17931,query_4_s88.graph,youtube.graph,PL,RI,KSS,0.00646,0.030903844833374,770533.1934,6680831.0,767226.9389762991,0.030903844833374,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS
19069,query_128_s31.graph,youtube.graph,PL,RI,VEQ,0.00646,0.3468717891693115,30079.6754,345891.0,29182.878911666,0.3468717891693115,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
17994,query_8_s143.graph,youtube.graph,VEQ,RI,VEQ,0.00646,0.039862052154541,148117.2808,1530367.0,147456.61645956078,0.039862052154541,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
18091,query_8_s51.graph,youtube.graph,VEQ,RI,VEQ,0.00646,0.039152753829956,46414.6383,484373.0,46212.56803602242,0.039152753829956,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS
18448,query_32_s192.graph,youtube.graph,PL,RI,VEQ,0.00646,0.0953836666107177,79890.6512,818978.0,79105.04643588635,0.0953836666107177,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE
9334,query_128_188.graph,youtube.graph,NLF,RM,LFTJ,0.00646,0.6581874252319336,418157.8179,4443820.0,393545.8200269409,0.6581874252319336,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
18978,query_128_s129.graph,youtube.graph,NLF,GQL,KSS,0.00646,0.4490784587860107,391185.124,4607804.0,376619.5474857712,0.4490784587860107,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE
9337,query_128_190.graph,youtube.graph,NLF,RM,LFTJ,0.00646,0.6500362918853759,972146.687,10131635.0,914539.8605591628,0.6500362918853759,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE
19019,query_128_s166.graph,youtube.graph,NLF,GQL,KSS,0.00646,0.4473703918457031,503895.1225,5652180.0,484299.72934480506,0.4473703918457031,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,VEQ,RM,KSS
18074,query_8_s36.graph,youtube.graph,DPiso,RM,VEQ,0.00646,0.0388798309326171,291093.7216,2927940.0,289787.746813918,0.0388798309326171,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
