idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17281,query_64_s41.graph,yeast.graph,VEQ,RI,VEQ,0.00346,0.0160135650634765,818973.8805,8200374.0,817383.0657831507,0.0160135650634765,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,EXPLORE,PL,RI,EXPLORE
7783,query_96_50.graph,yeast.graph,VEQ,RI,VEQ,0.00346,0.0398992740631103,124497692.8681,1537920.0,27581420.774225436,0.0398992740631103,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,KSS,VEQ,RM,LFTJ
17241,query_64_s185.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0140183727264404,813440.1766,757482.0,798460.2809306653,0.0140183727264404,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,KSS
17467,query_96_s3.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0282706371307373,195359.7552,2142554.0,194796.57347479396,0.0282706371307373,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,KSS,VEQ,GQL,EXPLORE
6842,query_8_102.graph,yeast.graph,DPiso,GQL,LFTJ,0.00346,0.0018130405426025,694420.5289,2311619.0,693331.8412315875,0.0018130405426025,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,LDF,RI,KSS,PL,RI,LFTJ
17149,query_64_s101.graph,yeast.graph,VEQ,RI,VEQ,0.00346,0.016482299041748,452475.6478,4528617.0,451577.3103099696,0.016482299041748,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,DPiso,RM,EXPLORE
17113,query_32_s70.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0053974586486816,297227848.1013,469620.0,44907660.24297942,0.0053974586486816,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
7631,query_64_94.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0206590667724609,296396503.7853,213840000.0,286795241.0681273,0.0206590667724609,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS
16891,query_16_s50.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0035584697723388,358315.7644,2207912.0,357909.090680766,0.0035584697723388,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,KSS
8022,query_128_86.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.099816540145874,526596273.9787,9525600.0,78479745.66215056,0.099816540145874,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,KSS,LDF,GQL,LFTJ
17174,query_64_s124.graph,yeast.graph,DPiso,GQL,KSS,0.00346,0.0121403858184814,59299157.999,119725.0,6802407.699169979,0.0121403858184814,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE
16449,query_4_s192.graph,yeast.graph,DPiso,GQL,KSS,0.00346,0.0006645751953125,123456.7901,30.0,6937.097551805236,0.0006645751953125,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS
17208,query_64_s155.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0160629901885986,248644.165,2715246.0,248200.6173680262,0.0160629901885986,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
16958,query_32_s11.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0033134086608886,77918.2316,107340.0,77536.88371104334,0.0033134086608886,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
7760,query_96_3.graph,yeast.graph,VEQ,RI,VEQ,0.00346,0.0639036098480224,25055209.7972,374400.0,4551222.596378689,0.0639036098480224,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE
16759,query_16_s110.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.00219123878479,956785.7821,946862.0,951379.8758553934,0.00219123878479,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS
7717,query_96_170.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0601135993957519,156654467.5533,1755000.0,23470850.864238407,0.0601135993957519,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,DPiso,GQL,LFTJ
7312,query_32_166.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0072961971282958,123522.1188,1236919.0,123390.13465432069,0.0072961971282958,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS
7657,query_96_116.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0583088371276855,108378559.332,2751840.0,31569080.08270302,0.0583088371276855,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ
17282,query_64_s42.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0117940994262695,7920609.8843,15065.0,878215.7329069525,0.0117940994262695,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS
7132,query_16_184.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0024166469573974,432835.8209,464.0,66507.5935235646,0.0024166469573974,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ
17019,query_32_s165.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0057760341644287,426226.0421,4668866.0,425865.68285591423,0.0057760341644287,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
7311,query_32_165.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.006750963973999,2462144.6665,8748.0,633409.805171405,0.006750963973999,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,PL,GQL,KSS,NLF,GQL,KSS
7194,query_16_60.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0024763542175292,32407.4074,21.0,3212.8001789869622,0.0024763542175292,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,VEQ,NLF,GQL,KSS,NLF,GQL,VEQ,DPiso,RM,EXPLORE,LDF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RI,KSS
6757,query_4_27.graph,yeast.graph,DPiso,RI,LFTJ,0.00346,0.0007524158477783,115107.9137,16.0,3710.217327079667,0.0007524158477783,DPiso,GQL,KSS,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,KSS,LDF,RI,EXPLORE,DPiso,GQL,LFTJ
6958,query_8_28.graph,yeast.graph,DPiso,GQL,LFTJ,0.00346,0.0016699199676513,58127.572,14916.0,56990.04531787406,0.0016699199676513,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
16591,query_8_s14.graph,yeast.graph,DPiso,GQL,KSS,0.00346,0.0016711120605468,515349.7587,5262257.0,515092.9390273483,0.0016711120605468,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS
6774,query_4_42.graph,yeast.graph,DPiso,RI,LFTJ,0.00346,0.0010160736083984,143564.3564,29.0,6201.784323479196,0.0010160736083984,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,LFTJ
17352,query_96_s105.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0274526802062988,243065631.929,548113.0,16503124.607692761,0.0274526802062988,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RI,VEQ
7814,query_96_79.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.062191695022583,64149.6826,576.0,7715.832839773474,0.062191695022583,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,GQL,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,VEQ,NLF,RI,LFTJ,VEQ,GQL,VEQ
7410,query_32_75.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0069151348114013,65161.11,652406.0,65093.65020712081,0.0069151348114013,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,EXPLORE,VEQ,RM,KSS
17043,query_32_s187.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0059415328979492,176416241.4966,414931.0,35159076.671480894,0.0059415328979492,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ
7673,query_96_130.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0550269721984863,32863983.6984,2515968.0,18624801.185885135,0.0550269721984863,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS
17143,query_32_s98.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0055665004730224,37986.4633,189198.0,37917.509102365475,0.0055665004730224,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS
17135,query_32_s90.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.00400159034729,59643.6738,59415.0,59198.24029476015,0.00400159034729,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ
7945,query_128_196.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0859897895812988,43107.3193,1152.0,9918.227180202164,0.0859897895812988,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RI,VEQ,VEQ,GQL,VEQ
7275,query_32_132.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0064126842498779,477340.9201,4784410.0,476873.38916508073,0.0064126842498779,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,VEQ
17549,query_128_s102.graph,yeast.graph,VEQ,RI,VEQ,0.00346,0.0348921367645263,58792953.2113,589552394.0,58568964.56389255,0.0348921367645263,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
16964,query_32_s115.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0056312145233154,29508.9043,19826.0,29113.444604241962,0.0056312145233154,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ
17646,query_128_s190.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0458844524383544,8044.8784,63749.0,7995.064225233636,0.0458844524383544,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS
7703,query_96_158.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0333630226135253,2084197.2415,23120.0,482440.3541164545,0.0333630226135253,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,GQL,EXPLORE
6808,query_4_73.graph,yeast.graph,DPiso,GQL,KSS,0.00346,0.0006667209625244,106646.0587,69.0,14597.857700309256,0.0006667209625244,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE
7992,query_128_59.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.056878530883789,134174822.3468,2322432.0,29913394.464872934,0.056878530883789,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,NLF,GQL,LFTJ
17672,query_128_s34.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.040987026977539,3024929.1785,10678.0,222704.11062196112,0.040987026977539,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ
17080,query_32_s40.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.005302978515625,418039.9223,4490987.0,417697.7309650496,0.005302978515625,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,LDF,GQL,KSS
7453,query_64_112.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0261071395874023,892265.6912,8931253.0,889640.8313376345,0.0261071395874023,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ
7124,query_16_177.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0027023086547851,588108.1081,1632.0,182095.93787295563,0.0027023086547851,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS
17100,query_32_s59.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.00543696975708,196498.0888,2137013.0,196337.2896025212,0.00543696975708,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
7701,query_96_156.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0520244735717773,18180193.108,886848.0,8504123.093545627,0.0520244735717773,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
17286,query_64_s46.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0160983123779296,209258.2167,2293071.0,208885.25901871375,0.0160983123779296,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
17417,query_96_s164.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0250716663360595,0.0,0.0,0.0,0.0250716663360595,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ
17252,query_64_s195.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0137223987579345,102564462.2578,307078.0,15215138.878339497,0.0137223987579345,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
7609,query_64_74.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0135262466430664,9789126.3398,6657066.0,9551215.726368772,0.0135262466430664,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS
6669,query_4_127.graph,yeast.graph,DPiso,GQL,KSS,0.00346,0.0014886192321777,47096.6016,704.0,35468.46215170002,0.0014886192321777,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE
6836,query_4_99.graph,yeast.graph,DPiso,GQL,KSS,0.00346,0.0008121562957763,14285.7143,2.0,457.4401884791013,0.0008121562957763,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,NLF,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,VEQ,NLF,RI,KSS,NLF,RI,VEQ,NLF,RI,LFTJ
17593,query_128_s142.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0248304290771484,2609887.8272,12564.0,379686.8263843835,0.0248304290771484,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE
6865,query_8_123.graph,yeast.graph,DPiso,GQL,KSS,0.00346,0.0021874935150146,337115.4937,2202448.0,336825.10598149075,0.0021874935150146,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ,PL,RM,LFTJ
17383,query_96_s133.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0274216255187988,36354.5893,35508.0,35240.817320102586,0.0274216255187988,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
8021,query_128_85.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0584281341552734,167502770.0964,1676662528.0,166472840.07077965,0.0584281341552734,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS
17442,query_96_s187.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0240334983825683,47320130.3585,188760.0,5993618.038460883,0.0240334983825683,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
17526,query_96_s83.graph,yeast.graph,DPiso,RM,KSS,0.00346,0.0243603580474853,0.0,0.0,0.0,0.0243603580474853,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS
17454,query_96_s198.graph,yeast.graph,VEQ,RI,VEQ,0.00346,0.0277350372314453,12584.1506,125992.0,12545.011774931292,0.0277350372314453,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,PL,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,VEQ
7405,query_32_70.graph,yeast.graph,VEQ,GQL,VEQ,0.00346,0.0083522254943847,656935.6798,251406.0,637257.8180180589,0.0083522254943847,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ
